iteration,loss,grad_norm,x,y
376,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
377,33.82832417602972,1.9427636289037764e-05,2.9848556518554688,-4.974691390991211
378,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
379,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
380,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
381,33.82832417610988,0.00025184266269207,2.984856128692627,-4.974690914154053
382,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
383,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
384,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
385,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
386,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
387,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
388,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
389,33.82832417602972,1.9427636289037764e-05,2.9848556518554688,-4.974691390991211
390,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
391,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
392,33.82832417603631,7.474733865819871e-05,2.984855890274048,-4.974691390991211
393,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
394,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
395,33.82832417606536,0.0001689222699496895,2.984856128692627,-4.974691390991211
396,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
397,33.82832417612845,0.000279445230262354,2.9848551750183105,-4.974691867828369
398,33.82832417606536,0.0001689222699496895,2.984856128692627,-4.974691390991211
399,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
400,33.82832417612841,0.0002793947933241725,2.9848551750183105,-4.974690914154053
401,33.82832417603631,7.474733865819871e-05,2.984855890274048,-4.974691390991211
402,33.828324176109916,0.0002518986293580383,2.984856128692627,-4.974691867828369
403,33.82832417612845,0.000279445230262354,2.9848551750183105,-4.974691867828369
404,33.82832417602972,1.9427636289037764e-05,2.9848556518554688,-4.974691390991211
405,33.82832417616138,0.0003226610424462706,2.984856367111206,-4.974690914154053
406,33.82832417612841,0.0002793947933241725,2.9848551750183105,-4.974690914154053
407,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
408,33.828324176161416,0.0003227046981919557,2.984856367111206,-4.974691867828369
409,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
410,33.82832417614465,0.0003019522991962731,2.9848549365997314,-4.974691390991211
411,33.82832417616138,0.0003226610424462706,2.984856367111206,-4.974690914154053
412,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
413,33.82832417614465,0.0003019522991962731,2.9848549365997314,-4.974691390991211
414,33.828324176109916,0.0002518986293580383,2.984856128692627,-4.974691867828369
415,33.828324176109916,0.0002518986293580383,2.984856128692627,-4.974691867828369
416,33.82832417614465,0.0003019522991962731,2.9848549365997314,-4.974691390991211
417,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
418,33.82832417616138,0.0003226610424462706,2.984856367111206,-4.974690914154053
419,33.82832417614465,0.0003019522991962731,2.9848549365997314,-4.974691390991211
420,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
421,33.828324176161416,0.0003227046981919557,2.984856367111206,-4.974691867828369
422,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
423,33.82832417612841,0.0002793947933241725,2.9848551750183105,-4.974690914154053
424,33.82832417611686,0.00026309723034501076,2.984856367111206,-4.974691390991211
425,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
426,33.82832417612845,0.000279445230262354,2.9848551750183105,-4.974691867828369
427,33.82832417610988,0.00025184266269207,2.984856128692627,-4.974690914154053
428,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
429,33.82832417608389,0.00020777741156052798,2.9848551750183105,-4.974691390991211
430,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
431,33.828324176109916,0.0002518986293580383,2.984856128692627,-4.974691867828369
432,33.82832417612841,0.0002793947933241725,2.9848551750183105,-4.974690914154053
433,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
434,33.82832417611686,0.00026309723034501076,2.984856367111206,-4.974691390991211
435,33.82832417612845,0.000279445230262354,2.9848551750183105,-4.974691867828369
436,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
437,33.82832417616138,0.0003226610424462706,2.984856367111206,-4.974690914154053
438,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
439,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
440,33.828324176109916,0.0002518986293580383,2.984856128692627,-4.974691867828369
441,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
442,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
443,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
444,33.82832417603631,7.474733865819871e-05,2.984855890274048,-4.974691390991211
445,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
446,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
447,33.82832417610988,0.00025184266269207,2.984856128692627,-4.974690914154053
448,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
449,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
450,33.828324176161416,0.0003227046981919557,2.984856367111206,-4.974691867828369
451,33.82832417612845,0.000279445230262354,2.9848551750183105,-4.974691867828369
452,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
453,33.82832417610988,0.00025184266269207,2.984856128692627,-4.974690914154053
454,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
455,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
456,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
457,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
458,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
459,33.82832417602972,1.9427636289037764e-05,2.9848556518554688,-4.974691390991211
460,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
461,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
462,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
463,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
464,33.82832417608389,0.00020777741156052798,2.9848551750183105,-4.974691390991211
465,33.828324176109916,0.0002518986293580383,2.984856128692627,-4.974691867828369
466,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
467,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
468,33.82832417610988,0.00025184266269207,2.984856128692627,-4.974690914154053
469,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
470,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
471,33.828324176109916,0.0002518986293580383,2.984856128692627,-4.974691867828369
472,33.82832417612841,0.0002793947933241725,2.9848551750183105,-4.974690914154053
473,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
474,33.82832417603631,7.474733865819871e-05,2.984855890274048,-4.974691390991211
475,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
476,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
477,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
478,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
479,33.82832417603631,7.474733865819871e-05,2.984855890274048,-4.974691390991211
480,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
481,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
482,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
483,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
484,33.82832417603631,7.474733865819871e-05,2.984855890274048,-4.974691390991211
485,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
486,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
487,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
488,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
489,33.82832417603631,7.474733865819871e-05,2.984855890274048,-4.974691390991211
490,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
491,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
492,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
493,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
494,33.82832417603631,7.474733865819871e-05,2.984855890274048,-4.974691390991211
495,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
496,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
497,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
498,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
499,33.82832417603631,7.474733865819871e-05,2.984855890274048,-4.974691390991211
500,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
501,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
502,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
503,33.82832417612841,0.0002793947933241725,2.9848551750183105,-4.974690914154053
504,33.82832417606536,0.0001689222699496895,2.984856128692627,-4.974691390991211
505,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
506,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
507,33.82832417610988,0.00025184266269207,2.984856128692627,-4.974690914154053
508,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
509,33.82832417602972,1.9427636289037764e-05,2.9848556518554688,-4.974691390991211
510,33.828324176109916,0.0002518986293580383,2.984856128692627,-4.974691867828369
511,33.82832417612845,0.000279445230262354,2.9848551750183105,-4.974691867828369
512,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
513,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
514,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
515,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
516,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
517,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
518,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
519,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
520,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
521,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
522,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
523,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
524,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
525,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
526,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
527,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
528,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
529,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
530,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
531,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
532,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
533,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
534,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
535,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
536,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
537,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
538,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
539,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
540,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
541,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
542,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
543,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
544,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
545,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
546,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
547,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
548,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
549,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
550,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
551,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
552,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
553,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
554,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
555,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
556,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
557,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
558,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
559,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
560,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
561,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
562,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
563,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
564,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
565,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
566,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
567,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
568,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
569,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
570,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
571,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
572,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
573,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
574,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
575,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
576,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
577,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
578,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
579,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
580,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
581,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
582,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
583,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
584,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
585,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
586,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
587,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
588,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
589,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
590,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
591,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
592,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
593,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
594,33.82832417604557,0.00011360252392478287,2.9848554134368896,-4.974691390991211
595,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
596,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
597,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
598,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
599,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
600,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
601,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
602,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
603,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
604,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
605,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
606,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
607,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
608,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
609,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
610,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
611,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
612,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
613,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
614,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
615,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
616,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
617,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
618,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
619,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
620,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
621,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
622,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
623,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
624,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
625,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
626,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
627,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
628,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
629,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
630,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
631,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
632,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
633,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
634,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
635,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
636,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
637,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
638,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
639,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
640,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
641,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
642,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
643,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
644,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
645,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
646,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
647,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
648,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
649,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
650,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
651,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
652,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
653,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
654,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
655,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
656,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
657,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
658,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
659,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
660,33.828324176109916,0.0002518986293580383,2.984856128692627,-4.974691867828369
661,33.82832417612841,0.0002793947933241725,2.9848551750183105,-4.974690914154053
662,33.82832417610988,0.00025184266269207,2.984856128692627,-4.974690914154053
663,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
664,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
665,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
666,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
667,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
668,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
669,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
670,33.82832417610988,0.00025184266269207,2.984856128692627,-4.974690914154053
671,33.82832417612845,0.000279445230262354,2.9848551750183105,-4.974691867828369
672,33.828324176109916,0.0002518986293580383,2.984856128692627,-4.974691867828369
673,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
674,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
675,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
676,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
677,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
678,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
679,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
680,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
681,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
682,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
683,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
684,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
685,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
686,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
687,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
688,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
689,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
690,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
691,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
692,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
693,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
694,33.82832417610988,0.00025184266269207,2.984856128692627,-4.974690914154053
695,33.82832417612845,0.000279445230262354,2.9848551750183105,-4.974691867828369
696,33.828324176109916,0.0002518986293580383,2.984856128692627,-4.974691867828369
697,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
698,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
699,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
700,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
701,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
702,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
703,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
704,33.828324176109916,0.0002518986293580383,2.984856128692627,-4.974691867828369
705,33.82832417612841,0.0002793947933241725,2.9848551750183105,-4.974690914154053
706,33.82832417610988,0.00025184266269207,2.984856128692627,-4.974690914154053
707,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
708,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
709,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
710,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
711,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
712,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
713,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
714,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
715,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
716,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
717,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
718,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
719,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
720,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
721,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
722,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
723,33.828324176109916,0.0002518986293580383,2.984856128692627,-4.974691867828369
724,33.82832417612845,0.000279445230262354,2.9848551750183105,-4.974691867828369
725,33.82832417610988,0.00025184266269207,2.984856128692627,-4.974690914154053
726,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
727,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
728,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
729,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
730,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
731,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
732,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
733,33.82832417610988,0.00025184266269207,2.984856128692627,-4.974690914154053
734,33.82832417612841,0.0002793947933241725,2.9848551750183105,-4.974690914154053
735,33.828324176161416,0.0003227046981919557,2.984856367111206,-4.974691867828369
736,33.828324176272424,0.00043798962724395096,2.9848546981811523,-4.974691867828369
737,33.82832417645061,0.0005767092807218432,2.9848570823669434,-4.974690914154053
738,33.828324176656764,0.0007038878975436091,2.984853982925415,-4.974690914154053
739,33.82832417694193,0.0008489676401950419,2.9848577976226807,-4.974691867828369
740,33.828324177243246,0.0009791720658540726,2.9848532676696777,-4.974691867828369
741,33.82832417763528,0.0011262696934863925,2.984858512878418,-4.974690914154053
742,33.828324178339486,0.0013508516130968928,2.9848523139953613,-4.974690914154053
743,33.8283241796283,0.0016861098119989038,2.9848599433898926,-4.974691867828369
744,33.82832418160981,0.0020996048115193844,2.9848504066467285,-4.974691867828369
745,33.82832418474615,0.0026241319719702005,2.9848623275756836,-4.974690914154053
746,33.82832418998883,0.003320799209177494,2.9848473072052,-4.974690914154053
747,33.8283241985996,0.004222594201564789,2.9848663806915283,-4.974691867828369
