iteration,loss,grad_norm,x,y
15105,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15110,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15115,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15120,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15125,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15130,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15135,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15140,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15145,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15150,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15155,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15160,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15165,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15170,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15175,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15180,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15185,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15190,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15195,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15200,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15205,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15210,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15215,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15220,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15225,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15230,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15235,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15240,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15245,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15250,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15255,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15260,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15265,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15270,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15275,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15280,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15285,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15290,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15295,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15300,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15305,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15310,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15315,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15320,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15325,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15330,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15335,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15340,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15345,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15350,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15355,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15360,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15365,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15370,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15375,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15380,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15385,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15390,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15395,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15400,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15405,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15410,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15415,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15420,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15425,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15430,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15435,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15440,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15445,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15450,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15455,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15460,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15465,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15470,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15475,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15480,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15485,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15490,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15495,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15500,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15505,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15510,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15515,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15520,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15525,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15530,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15535,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15540,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15545,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15550,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15555,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15560,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15565,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15570,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15575,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15580,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15585,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15590,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15595,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15600,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15605,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15610,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15615,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15620,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15625,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15630,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15635,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15640,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15645,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15650,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15655,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15660,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15665,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15670,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15675,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15680,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15685,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15690,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15695,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15700,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15705,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15710,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15715,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15720,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15725,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15730,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15735,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15740,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15745,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15750,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15755,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15760,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15765,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15770,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15775,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15780,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15785,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15790,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15795,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15800,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15805,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15810,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15815,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15820,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15825,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15830,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15835,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15840,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15845,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15850,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15855,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15860,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15865,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15870,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15875,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15880,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15885,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15890,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15895,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15900,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15905,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15910,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15915,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15920,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15925,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15930,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15935,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15940,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15945,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15950,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15955,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15960,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15965,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15970,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15975,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
15980,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
15985,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
15990,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
15995,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16000,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16005,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16010,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16015,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16020,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16025,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16030,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16035,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16040,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16045,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16050,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16055,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16060,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16065,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16070,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16075,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16080,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16085,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16090,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16095,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16100,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16105,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16110,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16115,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16120,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16125,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16130,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16135,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16140,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16145,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16150,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16155,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16160,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16165,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16170,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16175,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16180,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16185,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16190,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16195,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16200,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16205,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16210,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16215,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16220,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16225,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16230,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16235,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16240,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16245,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16250,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16255,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16260,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16265,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16270,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16275,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16280,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16285,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16290,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16295,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16300,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16305,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16310,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16315,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16320,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16325,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16330,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16335,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16340,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16345,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16350,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16355,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16360,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16365,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16370,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16375,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16380,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16385,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16390,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16395,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16400,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16405,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16410,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16415,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16420,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16425,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16430,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16435,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16440,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16445,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16450,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16455,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16460,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16465,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16470,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16475,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16480,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16485,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16490,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16495,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16500,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16505,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16510,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16515,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16520,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16525,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16530,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16535,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16540,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16545,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16550,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16555,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16560,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16565,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16570,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16575,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16580,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16585,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16590,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16595,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16600,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16605,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16610,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16615,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16620,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16625,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16630,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16635,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16640,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16645,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16650,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16655,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16660,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16665,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16670,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16675,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16680,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16685,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16690,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16695,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16700,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16705,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16710,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16715,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16720,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16725,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16730,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16735,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16740,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16745,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16750,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16755,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16760,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16765,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16770,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16775,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16780,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16785,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16790,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16795,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16800,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16805,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16810,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16815,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16820,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16825,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16830,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16835,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16840,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16845,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16850,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16855,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16860,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16865,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16870,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16875,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16880,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16885,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16890,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16895,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16900,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16905,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16910,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16915,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16920,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16925,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16930,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16935,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16940,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
16945,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
16950,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
16955,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
16960,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
