iteration,loss,grad_norm,x,y
18350,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18355,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18360,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18365,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18370,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18375,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18380,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18385,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18390,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18395,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18400,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18405,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18410,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18415,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18420,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18425,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18430,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18435,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18440,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18445,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18450,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18455,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18460,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18465,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18470,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18475,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18480,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18485,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18490,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18495,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18500,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18505,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18510,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18515,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18520,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18525,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18530,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18535,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18540,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18545,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18550,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18555,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18560,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18565,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18570,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18575,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18580,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18585,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18590,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18595,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18600,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18605,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18610,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18615,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18620,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18625,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18630,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18635,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18640,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18645,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18650,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18655,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18660,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18665,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18670,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18675,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18680,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18685,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18690,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18695,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18700,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18705,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18710,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18715,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18720,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18725,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18730,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18735,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18740,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18745,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18750,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18755,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18760,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18765,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18770,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18775,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18780,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18785,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18790,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18795,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18800,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18805,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18810,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18815,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18820,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18825,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18830,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18835,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18840,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18845,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18850,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18855,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18860,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18865,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18870,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18875,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18880,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18885,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18890,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18895,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18900,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18905,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18910,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18915,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18920,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18925,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18930,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18935,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18940,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18945,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18950,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18955,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18960,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18965,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18970,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18975,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18980,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18985,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
18990,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
18995,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19000,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19005,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19010,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19015,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19020,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19025,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19030,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19035,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19040,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19045,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19050,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19055,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19060,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19065,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19070,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19075,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19080,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19085,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19090,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19095,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19100,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19105,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19110,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19115,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19120,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19125,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19130,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19135,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19140,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19145,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19150,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19155,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19160,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19165,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19170,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19175,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19180,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19185,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19190,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19195,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19200,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19205,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19210,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19215,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19220,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19225,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19230,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19235,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19240,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19245,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19250,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19255,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19260,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19265,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19270,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19275,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19280,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19285,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19290,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19295,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19300,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19305,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19310,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19315,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19320,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19325,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19330,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19335,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19340,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19345,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19350,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19355,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19360,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19365,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19370,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19375,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19380,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19385,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19390,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19395,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19400,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19405,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19410,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19415,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19420,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19425,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19430,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19435,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19440,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19445,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19450,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19455,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19460,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19465,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
19470,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
19475,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
