iteration,loss,grad_norm,x,y
3415,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3420,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3425,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3430,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3435,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3440,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3445,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3450,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3455,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3460,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3465,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3470,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3475,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3480,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3485,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3490,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3495,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3500,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3505,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3510,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3515,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3520,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3525,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3530,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3535,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3540,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3545,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3550,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3555,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3560,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3565,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3570,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3575,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3580,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3585,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3590,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3595,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3600,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3605,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3610,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3615,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3620,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3625,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3630,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3635,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3640,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3645,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3650,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3655,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3660,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3665,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3670,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3675,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3680,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3685,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3690,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3695,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3700,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3705,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3710,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3715,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3720,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3725,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3730,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3735,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3740,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3745,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3750,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3755,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3760,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3765,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3770,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3775,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3780,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3785,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3790,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3795,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3800,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3805,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3810,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3815,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3820,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3825,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3830,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3835,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3840,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3845,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3850,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3855,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3860,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3865,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3870,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3875,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3880,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3885,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3890,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3895,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3900,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3905,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3910,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3915,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3920,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3925,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3930,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3935,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3940,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3945,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3950,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3955,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3960,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3965,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3970,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3975,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
3980,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
3985,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
3990,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
3995,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4000,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4005,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4010,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4015,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4020,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4025,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4030,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4035,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4040,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4045,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4050,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4055,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4060,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4065,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4070,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4075,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4080,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4085,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4090,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4095,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4100,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4105,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4110,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4115,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4120,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4125,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4130,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4135,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4140,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4145,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4150,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4155,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4160,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4165,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4170,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4175,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4180,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4185,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4190,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4195,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4200,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4205,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4210,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4215,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4220,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4225,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4230,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4235,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4240,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4245,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4250,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4255,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4260,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4265,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4270,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4275,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4280,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4285,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4290,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4295,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4300,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4305,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4310,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4315,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4320,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4325,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4330,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4335,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4340,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4345,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4350,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4355,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4360,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4365,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4370,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4375,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4380,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4385,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4390,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4395,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4400,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4405,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4410,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4415,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4420,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4425,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4430,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4435,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4440,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4445,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4450,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4455,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4460,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4465,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4470,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4475,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4480,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4485,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4490,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4495,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4500,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4505,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4510,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4515,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4520,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4525,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4530,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4535,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4540,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4545,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4550,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4555,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4560,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4565,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4570,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4575,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4580,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4585,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4590,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4595,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4600,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4605,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4610,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4615,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4620,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4625,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4630,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4635,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4640,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4645,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4650,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4655,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4660,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4665,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4670,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4675,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4680,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4685,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4690,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4695,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4700,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4705,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4710,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4715,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4720,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4725,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4730,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4735,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4740,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4745,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4750,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4755,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4760,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4765,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4770,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4775,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4780,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4785,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4790,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4795,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4800,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4805,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4810,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4815,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4820,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4825,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4830,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4835,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4840,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4845,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4850,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4855,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4860,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4865,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4870,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4875,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4880,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4885,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4890,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4895,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4900,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4905,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4910,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4915,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4920,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4925,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4930,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4935,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4940,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4945,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4950,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4955,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4960,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4965,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4970,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4975,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
4980,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
4985,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
4990,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
4995,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5000,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5005,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5010,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5015,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5020,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5025,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5030,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5035,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5040,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5045,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5050,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5055,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5060,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5065,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5070,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5075,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5080,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5085,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5090,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5095,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5100,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5105,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5110,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5115,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5120,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5125,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5130,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5135,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5140,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5145,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5150,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5155,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5160,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5165,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5170,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5175,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5180,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5185,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5190,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5195,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5200,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5205,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5210,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5215,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5220,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5225,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5230,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5235,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5240,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5245,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5250,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5255,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5260,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5265,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5270,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5275,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5280,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5285,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5290,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5295,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5300,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5305,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5310,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5315,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5320,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5325,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5330,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
5335,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
5340,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
5345,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
5350,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
