iteration,loss,grad_norm,x,y
16765,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16770,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16775,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16780,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16785,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16790,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16795,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16800,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16805,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16810,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16815,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16820,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16825,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16830,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16835,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16840,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16845,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16850,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16855,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16860,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16865,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16870,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16875,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16880,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16885,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16890,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16895,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16900,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16905,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16910,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16915,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16920,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16925,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16930,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16935,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16940,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16945,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16950,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16955,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16960,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16965,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16970,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16975,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16980,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16985,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
16990,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
16995,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17000,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17005,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17010,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17015,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17020,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17025,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17030,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17035,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17040,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17045,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17050,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17055,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17060,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17065,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17070,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17075,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17080,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17085,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17090,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17095,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17100,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17105,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17110,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17115,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17120,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17125,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17130,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17135,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17140,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17145,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17150,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17155,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17160,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17165,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17170,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17175,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17180,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17185,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17190,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17195,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17200,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17205,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17210,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17215,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17220,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17225,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17230,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17235,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17240,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17245,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17250,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17255,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17260,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17265,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17270,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17275,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17280,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17285,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17290,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17295,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17300,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17305,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17310,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17315,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17320,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17325,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17330,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17335,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17340,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17345,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17350,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17355,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17360,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17365,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17370,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17375,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17380,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17385,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17390,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17395,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17400,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17405,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17410,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17415,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17420,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17425,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17430,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17435,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17440,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17445,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17450,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17455,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17460,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17465,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17470,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17475,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17480,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17485,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17490,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17495,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17500,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17505,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17510,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17515,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17520,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17525,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17530,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17535,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17540,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17545,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17550,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17555,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17560,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17565,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17570,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17575,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17580,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17585,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17590,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17595,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17600,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17605,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17610,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17615,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17620,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
17625,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
17630,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
