iteration,loss,grad_norm,x,y
4930,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
4935,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
4940,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
4945,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
4950,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
4955,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
4960,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
4965,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
4970,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
4975,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
4980,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
4985,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
4990,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
4995,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5000,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5005,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5010,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5015,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5020,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5025,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5030,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5035,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5040,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5045,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5050,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5055,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5060,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5065,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5070,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5075,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5080,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5085,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5090,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5095,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5100,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5105,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5110,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5115,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5120,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5125,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5130,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5135,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5140,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5145,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5150,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5155,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5160,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5165,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5170,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5175,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5180,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5185,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5190,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5195,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5200,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5205,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5210,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5215,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5220,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5225,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5230,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5235,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5240,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5245,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5250,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5255,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5260,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5265,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5270,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5275,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5280,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5285,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5290,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5295,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5300,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5305,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5310,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5315,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5320,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5325,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5330,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5335,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5340,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5345,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5350,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5355,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5360,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5365,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5370,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5375,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5380,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5385,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5390,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5395,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5400,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5405,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5410,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5415,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5420,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5425,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5430,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5435,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5440,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5445,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5450,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5455,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5460,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5465,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5470,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5475,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5480,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5485,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5490,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5495,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5500,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5505,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5510,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5515,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5520,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5525,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5530,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5535,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5540,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5545,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5550,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5555,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5560,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5565,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5570,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5575,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5580,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5585,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5590,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5595,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5600,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5605,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5610,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5615,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5620,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5625,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5630,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5635,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5640,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5645,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5650,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5655,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5660,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5665,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5670,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5675,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5680,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5685,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5690,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5695,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5700,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5705,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5710,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5715,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5720,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5725,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5730,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5735,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5740,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5745,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5750,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5755,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5760,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5765,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5770,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5775,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5780,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5785,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5790,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5795,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5800,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5805,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5810,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5815,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5820,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5825,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5830,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5835,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5840,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5845,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5850,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5855,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5860,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5865,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5870,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5875,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5880,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5885,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5890,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5895,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5900,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5905,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5910,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5915,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5920,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5925,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5930,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5935,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5940,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5945,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5950,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5955,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5960,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5965,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5970,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5975,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5980,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5985,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
5990,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
5995,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6000,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6005,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6010,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6015,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6020,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6025,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6030,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6035,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6040,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6045,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6050,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6055,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6060,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6065,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6070,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6075,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6080,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6085,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6090,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6095,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6100,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6105,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6110,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6115,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6120,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6125,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6130,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6135,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6140,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6145,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6150,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6155,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6160,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6165,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6170,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6175,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6180,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6185,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6190,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6195,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6200,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6205,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6210,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6215,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6220,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6225,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6230,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6235,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6240,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6245,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6250,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6255,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6260,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6265,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6270,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6275,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6280,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6285,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6290,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6295,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6300,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6305,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6310,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6315,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6320,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6325,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6330,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6335,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6340,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6345,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6350,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6355,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6360,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6365,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6370,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6375,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6380,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6385,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6390,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6395,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6400,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6405,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6410,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6415,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6420,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6425,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6430,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6435,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6440,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6445,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6450,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6455,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6460,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6465,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6470,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6475,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6480,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6485,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6490,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6495,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6500,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6505,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6510,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6515,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6520,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6525,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6530,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6535,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6540,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6545,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6550,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6555,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6560,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6565,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6570,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6575,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6580,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6585,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6590,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6595,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6600,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6605,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6610,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6615,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6620,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6625,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6630,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6635,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6640,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6645,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6650,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6655,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6660,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6665,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6670,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6675,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6680,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6685,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6690,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6695,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6700,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6705,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6710,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6715,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6720,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6725,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6730,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6735,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6740,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6745,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6750,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6755,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6760,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6765,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6770,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6775,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6780,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6785,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6790,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6795,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6800,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6805,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6810,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6815,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6820,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6825,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6830,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6835,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6840,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6845,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6850,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6855,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6860,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6865,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6870,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6875,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6880,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6885,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6890,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6895,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6900,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6905,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6910,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6915,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6920,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6925,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6930,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6935,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6940,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6945,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6950,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6955,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6960,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6965,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6970,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6975,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6980,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6985,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
6990,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
6995,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7000,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
7005,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
7010,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
