iteration,loss,grad_norm,x,y
18390,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18395,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18400,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18405,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18410,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18415,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18420,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18425,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18430,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18435,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18440,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18445,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18450,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18455,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18460,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18465,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18470,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18475,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18480,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18485,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18490,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18495,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18500,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18505,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18510,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18515,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18520,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18525,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18530,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18535,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18540,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18545,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18550,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18555,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18560,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18565,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18570,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18575,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18580,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18585,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18590,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18595,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18600,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18605,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18610,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18615,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18620,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18625,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18630,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18635,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18640,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18645,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18650,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18655,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18660,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18665,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18670,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18675,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18680,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18685,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18690,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18695,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18700,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18705,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18710,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18715,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18720,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18725,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18730,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18735,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18740,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18745,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18750,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18755,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18760,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18765,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18770,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18775,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18780,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18785,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18790,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18795,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18800,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18805,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18810,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18815,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18820,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18825,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18830,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18835,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18840,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18845,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18850,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18855,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18860,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18865,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18870,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18875,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18880,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18885,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18890,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18895,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18900,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18905,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18910,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18915,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18920,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18925,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18930,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18935,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18940,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18945,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18950,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18955,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18960,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18965,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18970,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18975,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18980,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18985,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
18990,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
18995,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19000,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19005,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19010,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19015,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19020,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19025,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19030,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19035,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19040,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19045,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19050,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19055,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19060,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19065,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19070,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19075,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19080,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19085,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19090,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19095,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19100,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19105,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19110,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19115,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19120,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19125,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19130,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19135,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19140,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19145,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19150,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19155,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19160,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19165,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19170,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19175,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19180,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19185,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19190,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19195,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19200,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19205,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19210,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19215,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19220,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19225,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19230,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19235,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19240,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19245,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19250,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19255,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19260,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19265,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19270,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19275,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19280,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19285,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19290,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19295,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19300,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19305,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19310,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19315,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19320,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19325,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19330,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19335,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19340,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19345,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19350,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19355,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19360,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19365,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19370,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19375,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19380,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19385,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19390,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19395,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19400,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19405,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19410,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19415,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19420,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19425,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19430,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19435,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19440,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19445,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19450,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19455,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19460,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19465,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19470,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19475,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19480,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19485,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19490,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19495,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19500,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19505,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19510,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19515,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
19520,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
19525,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
