iteration,loss,grad_norm,x,y
5285,0.0015054963296279311,1.337876319885254,0.9982208609580994,0.9933947920799255
5290,0.0009337245137430727,1.337872862815857,0.9929704070091248,0.9986445903778076
5295,0.01606135070323944,1.3378750085830688,0.9932466745376587,0.9983675479888916
5300,0.014035919681191444,1.3378734588623047,0.9984973073005676,0.9931178092956543
5305,0.0015073008835315704,1.337873935699463,0.9982203841209412,0.9933915138244629
5310,0.0009351449552923441,1.337870717048645,0.9929699897766113,0.9986412525177002
5315,0.01605532504618168,1.3378723859786987,0.9932461977005005,0.9983642101287842
5320,0.014030570164322853,1.3378708362579346,0.9984967112541199,0.9931145310401917
5325,0.0015090140514075756,1.3378714323043823,0.9982198476791382,0.9933882355690002
5330,0.0009364939178340137,1.3378682136535645,0.9929695129394531,0.9986379742622375
5335,0.016049450263381004,1.3378697633743286,0.9932457208633423,0.9983609318733215
5340,0.014024938456714153,1.3378682136535645,0.9984961748123169,0.9931111931800842
5345,0.001510682050138712,1.3378689289093018,0.9982192516326904,0.9933848977088928
5350,0.0009378802496939898,1.3378653526306152,0.9929690361022949,0.9986345767974854
5355,0.01604297198355198,1.3378671407699585,0.9932453036308289,0.9983575344085693
5360,0.014018882997334003,1.337865948677063,0.9984956979751587,0.9931079149246216
5365,0.0015124897472560406,1.337866187095642,0.9982187747955322,0.9933816194534302
5370,0.0009392311330884695,1.3378629684448242,0.9929684996604919,0.9986312985420227
5375,0.016037100926041603,1.337864637374878,0.9932447671890259,0.9983541965484619
5380,0.01401311345398426,1.3378629684448242,0.9984951615333557,0.9931045174598694
5385,0.0015142986085265875,1.3378636837005615,0.9982182383537292,0.993378221988678
5390,0.0009406560566276312,1.3378602266311646,0.9929680228233337,0.9986278414726257
5395,0.016031229868531227,1.3378620147705078,0.9932442307472229,0.9983507990837097
5400,0.014007767662405968,1.3378604650497437,0.9984946250915527,0.9931012392044067
5405,0.0015161085175350308,1.3378609418869019,0.998217761516571,0.9933749437332153
5410,0.0009420817368663847,1.337857723236084,0.9929676055908203,0.9986245036125183
5415,0.01602475717663765,1.3378593921661377,0.9932438135147095,0.9983474016189575
5420,0.014001858420670033,1.337857961654663,0.9984940886497498,0.9930977821350098
5425,0.0015178732573986053,1.3378583192825317,0.9982171654701233,0.9933714866638184
5430,0.0009434723760932684,1.3378548622131348,0.9929670691490173,0.9986210465431213
5435,0.016018586233258247,1.3378567695617676,0.9932433366775513,0.9983440041542053
5440,0.01399623230099678,1.337855339050293,0.9984935522079468,0.9930945038795471
5445,0.0015196389285847545,1.337855577468872,0.9982166290283203,0.9933680891990662
5450,0.0009449371136724949,1.3378524780273438,0.9929665327072144,0.9986175298690796
5455,0.016012420877814293,1.3378541469573975,0.9932427406311035,0.998340368270874
5460,0.013989903964102268,1.3378523588180542,0.9984930157661438,0.9930907487869263
5465,0.0015217773616313934,1.3378528356552124,0.9982160925865173,0.9933642745018005
5470,0.0009466225747019053,1.3378493785858154,0.9929660558700562,0.998613715171814
5475,0.016005346551537514,1.3378511667251587,0.9932422637939453,0.9983366131782532
5480,0.013983718119561672,1.3378496170043945,0.998492419719696,0.993087112903595
5485,0.0015236849430948496,1.3378499746322632,0.9982154965400696,0.9933606386184692
5490,0.000948163156863302,1.3378463983535767,0.9929655194282532,0.9986099600791931
5495,0.01599842868745327,1.3378483057022095,0.9932417273521423,0.9983327984809875
5500,0.013977112248539925,1.3378466367721558,0.9984918236732483,0.9930832386016846
5505,0.001525779953226447,1.3378469944000244,0.9982149004936218,0.9933567643165588
5510,0.0009498150902800262,1.3378435373306274,0.9929649233818054,0.9986060857772827
5515,0.015991512686014175,1.3378453254699707,0.9932411909103394,0.9983289837837219
5520,0.013970364816486835,1.337843656539917,0.9984912872314453,0.9930794835090637
5525,0.001527876127511263,1.3378441333770752,0.9982143640518188,0.993353009223938
5530,0.0009515049168840051,1.3378407955169678,0.9929644465446472,0.9986022710800171
5535,0.015984445810317993,1.337842345237732,0.9932406544685364,0.9983251094818115
5540,0.013963903300464153,1.3378407955169678,0.9984906911849976,0.9930756092071533
5545,0.0015299739316105843,1.3378411531448364,0.9982137680053711,0.9933491349220276
5550,0.000953159760683775,1.3378376960754395,0.9929639101028442,0.9985983967781067
5555,0.015977082774043083,1.3378392457962036,0.9932401180267334,0.9983211755752563
5560,0.01395701989531517,1.337837815284729,0.9984900951385498,0.9930716753005981
5565,0.0015321198152378201,1.3378381729125977,0.9982131719589233,0.9933452010154724
5570,0.0009548527887091041,1.3378347158432007,0.9929633140563965,0.9985944032669067
5575,0.015970170497894287,1.3378363847732544,0.9932395219802856,0.9983172416687012
5580,0.013950700871646404,1.3378347158432007,0.9984894394874573,0.9930678009986877
5585,0.0015341273974627256,1.3378349542617798,0.9982125163078308,0.993341326713562
5590,0.0009564371430315077,1.337831735610962,0.9929627180099487,0.9985905289649963
5595,0.01596326194703579,1.337833285331726,0.9932389259338379,0.998313307762146
5600,0.013944104313850403,1.3378316164016724,0.9984888434410095,0.9930638074874878
5605,0.0015363694401457906,1.3378320932388306,0.9982119202613831,0.9933372735977173
5610,0.0009580597397871315,1.337828516960144,0.9929620623588562,0.9985864162445068
5615,0.015956351533532143,1.3378299474716187,0.9932382106781006,0.9983092546463013
5620,0.013938351534307003,1.3378283977508545,0.9984880089759827,0.9930598735809326
5625,0.0015380068216472864,1.3378287553787231,0.9982110261917114,0.9933333992958069
5630,0.0009594261646270752,1.3378252983093262,0.9929612278938293,0.9985825419425964
5635,0.01595110446214676,1.3378267288208008,0.9932373762130737,0.9983053803443909
5640,0.013932601548731327,1.3378251791000366,0.9984872341156006,0.9930559992790222
5645,0.0015397848328575492,1.3378255367279053,0.9982102513313293,0.9933295845985413
5650,0.0009608669206500053,1.3378221988677979,0.9929605722427368,0.9985787868499756
5655,0.015944799408316612,1.3378239870071411,0.9932367205619812,0.9983016848564148
5660,0.01392755564302206,1.3378221988677979,0.9984864592552185,0.9930523633956909
5665,0.0015414705267176032,1.337822675704956,0.9982094764709473,0.99332594871521
5670,0.0009620507480576634,1.3378194570541382,0.99295973777771,0.9985751509666443
5675,0.015939850360155106,1.337821125984192,0.9932359457015991,0.998298168182373
5680,0.013922508805990219,1.3378194570541382,0.9984857439994812,0.9930489659309387
5685,0.001542969373986125,1.337820291519165,0.9982088208198547,0.9933227300643921
5690,0.0009631978464312851,1.3378167152404785,0.9929591417312622,0.9985719919204712
5695,0.015935052186250687,1.3378185033798218,0.9932353496551514,0.9982950687408447
5700,0.013918445445597172,1.3378167152404785,0.9984850883483887,0.9930459856987
5705,0.0015442351577803493,1.3378175497055054,0.9982081055641174,0.9933197498321533
5710,0.0009641608921810985,1.3378143310546875,0.9929584860801697,0.9985690116882324
5715,0.01593025214970112,1.3378162384033203,0.9932348132133484,0.998292088508606
5720,0.013913396745920181,1.3378146886825562,0.9984846115112305,0.9930430054664612
5725,0.0015460154972970486,1.3378154039382935,0.9982078075408936,0.9933167695999146
5730,0.000965714396443218,1.3378123044967651,0.9929582476615906,0.9985660314559937
5735,0.015924395993351936,1.3378139734268188,0.993234395980835,0.9982890486717224
5740,0.013908631168305874,1.3378121852874756,0.9984840750694275,0.9930399656295776
5745,0.0015474696410819888,1.337813138961792,0.9982072114944458,0.993313729763031
5750,0.0009668634156696498,1.3378098011016846,0.9929577112197876,0.9985629320144653
5755,0.015919148921966553,1.3378113508224487,0.9932339191436768,0.9982860088348389
5760,0.013903584331274033,1.3378101587295532,0.9984835982322693,0.9930369853973389
5765,0.0015490646474063396,1.337810754776001,0.9982067346572876,0.9933107495307922
5770,0.0009681236697360873,1.337807297706604,0.9929572343826294,0.9985599517822266
5775,0.015914350748062134,1.3378092050552368,0.9932333827018738,0.9982830286026001
5780,0.013899382203817368,1.3378074169158936,0.9984830021858215,0.9930340051651001
5785,0.0015504733892157674,1.3378082513809204,0.9982061386108398,0.9933077692985535
5790,0.0009692370658740401,1.3378050327301025,0.9929566979408264,0.9985569715499878
5795,0.015909403562545776,1.3378068208694458,0.9932329058647156,0.9982801079750061
5800,0.013894617557525635,1.3378053903579712,0.9984825849533081,0.9930312037467957
5805,0.0015520229935646057,1.3378061056137085,0.9982057213783264,0.993304967880249
5810,0.0009704616968519986,1.3378028869628906,0.992956280708313,0.9985541105270386
5815,0.01590445451438427,1.3378045558929443,0.9932324290275574,0.9982771873474121
5820,0.01389013696461916,1.3378032445907593,0.9984819889068604,0.9930282235145569
5825,0.0015534330159425735,1.3378037214279175,0.9982051253318787,0.9933019876480103
5830,0.0009715764317661524,1.3378005027770996,0.9929556846618652,0.9985511302947998
5835,0.01589950919151306,1.3378022909164429,0.9932318925857544,0.9982742071151733
5840,0.01388523355126381,1.3378007411956787,0.9984815120697021,0.9930252432823181
5845,0.0015551247633993626,1.337801456451416,0.9982047080993652,0.9932990074157715
5850,0.0009729138109833002,1.3377981185913086,0.9929553270339966,0.998548150062561
5855,0.01589411310851574,1.3378000259399414,0.993231475353241,0.9982712268829346
5860,0.013880613259971142,1.3377983570098877,0.9984809756278992,0.9930223822593689
5865,0.00155639520380646,1.337799072265625,0.9982041120529175,0.993296205997467
5870,0.0009738813387230039,1.3377959728240967,0.9929547309875488,0.9985454082489014
5875,0.01588992029428482,1.33779776096344,0.993230938911438,0.9982684850692749
5880,0.013876274228096008,1.3377962112426758,0.998480498790741,0.9930195808410645
5885,0.0015579948667436838,1.3377968072891235,0.998203694820404,0.9932933449745178
5890,0.0009752573096193373,1.3377937078475952,0.992954432964325,0.9985424280166626
5895,0.015883924439549446,1.3377954959869385,0.9932306408882141,0.9982655048370361
5900,0.01387095171958208,1.3377939462661743,0.9984800815582275,0.9930166006088257
5905,0.0015595951117575169,1.3377946615219116,0.9982032179832458,0.993290364742279
5910,0.0009764489368535578,1.3377915620803833,0.992953896522522,0.9985394477844238
5915,0.0158794317394495,1.3377931118011475,0.9932300448417664,0.9982625246047974
5920,0.013866756111383438,1.3377916812896729,0.9984794855117798,0.9930136203765869
5925,0.0015610556583851576,1.3377923965454102,0.9982026815414429,0.9932874441146851
5930,0.0009776409715414047,1.3377891778945923,0.9929534792900085,0.9985365867614746
5935,0.015874188393354416,1.3377907276153564,0.9932296872138977,0.9982597231864929
5940,0.013861574232578278,1.3377894163131714,0.9984791278839111,0.9930108785629272
5945,0.0015626102685928345,1.3377902507781982,0.9982022643089294,0.9932846426963806
5950,0.0009788338793441653,1.33778715133667,0.9929530024528503,0.9985336661338806
5955,0.015869395807385445,1.3377885818481445,0.9932291507720947,0.9982567429542542
5960,0.013857378624379635,1.3377869129180908,0.9984785318374634,0.9930078983306885
5965,0.001564025180414319,1.3377876281738281,0.9982016682624817,0.9932816624641418
5970,0.000979953445494175,1.3377844095230103,0.9929524660110474,0.9985306859016418
5975,0.015864307060837746,1.337786316871643,0.9932286739349365,0.9982537627220154
5980,0.013852342031896114,1.337784767150879,0.99847811460495,0.9930049180984497
5985,0.0015658168122172356,1.3377853631973267,0.998201310634613,0.9932786822319031
5990,0.0009813709184527397,1.3377821445465088,0.9929521083831787,0.9985277056694031
5995,0.01585891656577587,1.3377840518951416,0.9932282567024231,0.9982507824897766
6000,0.013847585767507553,1.337782382965088,0.998477578163147,0.9930019974708557
6005,0.001567138941027224,1.3377832174301147,0.9982007145881653,0.9932758212089539
6010,0.0009823798900470138,1.3377799987792969,0.992951512336731,0.9985249042510986
6015,0.01585487648844719,1.3377817869186401,0.9932276606559753,0.9982480406761169
6020,0.013843952678143978,1.3377803564071655,0.9984769821166992,0.9929993152618408
6025,0.0015684140380471945,1.3377810716629028,0.9982001781463623,0.993273138999939
6030,0.0009834638331085443,1.3377776145935059,0.9929510951042175,0.998522162437439
6035,0.015849638730287552,1.3377795219421387,0.9932273030281067,0.9982452392578125
6040,0.013838636688888073,1.337778091430664,0.9984766244888306,0.9929964542388916
6045,0.0015700669027864933,1.3377786874771118,0.9981997609138489,0.993270218372345
6050,0.0009847348555922508,1.337775468826294,0.9929506182670593,0.9985191822052002
6055,0.01584484986960888,1.3377771377563477,0.9932267665863037,0.9982422590255737
6060,0.013834444805979729,1.337775707244873,0.9984760284423828,0.9929934740066528
6065,0.0015714849578216672,1.3377764225006104,0.9981991648674011,0.9932672381401062
6070,0.0009858576813712716,1.3377732038497925,0.9929500222206116,0.9985162019729614
6075,0.015840213745832443,1.3377748727798462,0.9932262301445007,0.9982393383979797
6080,0.013829972594976425,1.3377735614776611,0.9984755516052246,0.9929906725883484
6085,0.0015729976585134864,1.3377742767333984,0.9981987476348877,0.9932644963264465
6090,0.00098709249868989,1.3377710580825806,0.9929497241973877,0.9985135197639465
6095,0.015834975987672806,1.3377729654312134,0.9932259321212769,0.9982366561889648
6100,0.01382535882294178,1.3377712965011597,0.9984751343727112,0.9929879903793335
6105,0.0015743696130812168,1.337772011756897,0.9981982707977295,0.9932618141174316
6110,0.0009881042642518878,1.3377690315246582,0.9929491877555847,0.9985108375549316
6115,0.01583123952150345,1.3377705812454224,0.9932253360748291,0.99823397397995
6120,0.013821868225932121,1.3377692699432373,0.9984745383262634,0.9929853081703186
6125,0.0015755530912429094,1.3377699851989746,0.9981976747512817,0.9932591319084167
6130,0.0009890793589875102,1.3377666473388672,0.992948591709137,0.998508095741272
6135,0.015827205032110214,1.3377684354782104,0.9932247996330261,0.9982313513755798
6140,0.013817957602441311,1.3377671241760254,0.9984740614891052,0.9929826855659485
6145,0.0015769732417538762,1.3377678394317627,0.9981972575187683,0.9932565093040466
6150,0.0009902413003146648,1.3377647399902344,0.9929482936859131,0.9985055327415466
6155,0.015822267159819603,1.3377666473388672,0.9932245016098022,0.9982287287712097
6160,0.013813205994665623,1.337765097618103,0.9984737634658813,0.9929801225662231
6165,0.0015784412389621139,1.3377659320831299,0.9981968998908997,0.9932539463043213
6170,0.0009913666872307658,1.3377628326416016,0.9929478764533997,0.9985029101371765
6175,0.015817934647202492,1.3377643823623657,0.993224024772644,0.9982261061668396
6180,0.013809716328978539,1.3377629518508911,0.9984731674194336,0.9929775595664978
6185,0.0015794843202456832,1.337764024734497,0.9981963038444519,0.9932515025138855
6190,0.000992080895230174,1.3377606868743896,0.9929472804069519,0.9985005855560303
6195,0.01581524685025215,1.337762713432312,0.9932234287261963,0.9982239007949829
6200,0.01380720641463995,1.3377612829208374,0.9984726309776306,0.9929754137992859
6205,0.0015803854912519455,1.3377622365951538,0.9981958270072937,0.9932494163513184
6210,0.0009928697254508734,1.337759017944336,0.9929469227790833,0.9984984993934631
6215,0.015811510384082794,1.3377608060836792,0.9932231307029724,0.9982218146324158
6220,0.01380357425659895,1.3377594947814941,0.9984723329544067,0.9929733276367188
6225,0.0015815703663975,1.3377605676651,0.9981955289840698,0.9932473301887512
6230,0.0009938087314367294,1.3377574682235718,0.9929466247558594,0.998496413230896
6235,0.015807772055268288,1.3377591371536255,0.9932228326797485,0.9982197284698486
6240,0.01380008365958929,1.3377580642700195,0.9984720349311829,0.9929712414741516
6245,0.001582661410793662,1.337759017944336,0.9981951713562012,0.9932452440261841
6250,0.0009945607744157314,1.3377556800842285,0.992946207523346,0.9984943866729736
6255,0.015805235132575035,1.3377578258514404,0.9932223558425903,0.998217761516571
6260,0.01379813440144062,1.3377563953399658,0.9984714388847351,0.9929693937301636
6265,0.001583137083798647,1.3377572298049927,0.9981945753097534,0.9932434558868408
6270,0.0009949381928890944,1.3377541303634644,0.9929456114768982,0.9984925985336304
6275,0.015803448855876923,1.3377562761306763,0.9932218194007874,0.9982159733772278
6280,0.013796183280646801,1.3377548456192017,0.9984709620475769,0.9929676055908203
6285,0.0015838968101888895,1.337755799293518,0.99819415807724,0.9932416677474976
6290,0.0009956152644008398,1.3377528190612793,0.9929453134536743,0.9984908103942871
6295,0.015800461173057556,1.337754726409912,0.9932215213775635,0.9982141852378845
6300,0.013793392106890678,1.3377532958984375,0.998470664024353,0.992965817451477
6305,0.0015848459443077445,1.337754249572754,0.9981938600540161,0.9932398796081543
6310,0.0009963675402104855,1.3377515077590942,0.9929450154304504,0.9984890222549438
6315,0.01579746976494789,1.337753415107727,0.9932212233543396,0.9982123970985413
6320,0.013790319673717022,1.337752103805542,0.9984704256057739,0.9929640293121338
6325,0.001585890189744532,1.3377530574798584,0.9981936812400818,0.993238091468811
6330,0.000997307593934238,1.3377500772476196,0.9929448366165161,0.998487114906311
6335,0.015793433412909508,1.3377517461776733,0.9932210445404053,0.9982104301452637
6340,0.013786970637738705,1.3377505540847778,0.9984700679779053,0.9929620027542114
6345,0.0015868403716012836,1.3377515077590942,0.9981932640075684,0.9932360649108887
6350,0.00099802331533283,1.3377485275268555,0.9929444193840027,0.9984851479530334
6355,0.015790749341249466,1.3377503156661987,0.9932206273078918,0.9982085227966309
6360,0.013784599490463734,1.3377491235733032,0.9984696507453918,0.9929602146148682
6365,0.001587695674970746,1.33774995803833,0.9981929063796997,0.9932342767715454
6370,0.0009987015509977937,1.3377469778060913,0.9929441213607788,0.9984833598136902
6375,0.015787461772561073,1.3377492427825928,0.9932203888893127,0.9982067346572876
6380,0.013780969195067883,1.337747573852539,0.9984695315361023,0.9929584264755249
6385,0.0015890251379460096,1.3377488851547241,0.9981928467750549,0.9932324886322021
6390,0.0009997552260756493,1.3377457857131958,0.992944061756134,0.9984815716743469
6395,0.01578357443213463,1.3377476930618286,0.9932202696800232,0.9982049465179443
6400,0.013777618296444416,1.337746500968933,0.998469352722168,0.9929566383361816
6405,0.0015901656588539481,1.33774733543396,0.9981926679611206,0.9932307004928589
6410,0.0010006590746343136,1.3377443552017212,0.9929438829421997,0.9984797835350037
6415,0.015779990702867508,1.337746262550354,0.9932200908660889,0.9982031583786011
6420,0.013774268329143524,1.3377450704574585,0.9984691739082336,0.9929548501968384
6425,0.0015912115341052413,1.3377461433410645,0.9981923699378967,0.9932289123535156
6430,0.0010013759601861238,1.3377430438995361,0.992943525314331,0.9984779357910156
6435,0.015777453780174255,1.3377448320388794,0.9932196736335754,0.998201310634613
6440,0.013771900907158852,1.3377437591552734,0.9984686970710754,0.9929530024528503
6445,0.0015919733559712768,1.3377443552017212,0.9981919527053833,0.9932270050048828
6450,0.001002130564302206,1.337741494178772,0.9929431676864624,0.998475968837738
6455,0.015773721039295197,1.3377432823181152,0.9932193756103516,0.9981992840766907
6460,0.013768412172794342,1.3377420902252197,0.9984683990478516,0.9929509162902832
6465,0.0015932575333863497,1.3377429246902466,0.9981917142868042,0.9932249188423157
6470,0.0010032240534201264,1.3377400636672974,0.9929430484771729,0.9984738826751709
6475,0.015768788754940033,1.337741732597351,0.9932193160057068,0.9981971979141235
6480,0.013763805851340294,1.3377405405044556,0.9984683394432068,0.9929488301277161
6485,0.001594827394001186,1.337741732597351,0.9981915950775146,0.9932228326797485
6490,0.0010043182410299778,1.3377385139465332,0.9929428696632385,0.9984717965126038
6495,0.015764757990837097,1.3377403020858765,0.9932190775871277,0.9981951117515564
6500,0.0137600377202034,1.3377387523651123,0.9984681010246277,0.9929467439651489
6505,0.0015960177406668663,1.3377399444580078,0.9981912970542908,0.9932207465171814
6510,0.001005262485705316,1.3377368450164795,0.9929425716400146,0.9984697103500366
6515,0.015761325135827065,1.3377385139465332,0.993218719959259,0.9981930255889893
6520,0.013756973668932915,1.3377373218536377,0.9984676241874695,0.9929446578025818
6525,0.0015969235682860017,1.337738037109375,0.9981908798217773,0.9932186603546143
6530,0.0010060565546154976,1.3377350568771362,0.9929421544075012,0.9984676241874695
6535,0.01575789414346218,1.3377370834350586,0.9932183623313904,0.9981909394264221
6540,0.013753487728536129,1.337735652923584,0.9984673261642456,0.9929425716400146
6545,0.001598114613443613,1.33773672580719,0.9981905817985535,0.9932165741920471
6550,0.0010070014977827668,1.3377338647842407,0.9929418563842773,0.9984655380249023
6555,0.015754014253616333,1.3377355337142944,0.9932180643081665,0.9981887936592102
6560,0.013749724254012108,1.3377341032028198,0.9984670281410217,0.992940366268158
6565,0.0015994493151083589,1.3377348184585571,0.9981902837753296,0.9932143092155457
6570,0.0010081735672429204,1.3377318382263184,0.992941677570343,0.9984631538391113
6575,0.015748638659715652,1.3377336263656616,0.993217945098877,0.9981864094734192
6580,0.013744422234594822,1.3377323150634766,0.998466968536377,0.9929379820823669
6585,0.0016013080021366477,1.3377331495285034,0.99819016456604,0.9932118058204651
6590,0.001009610714390874,1.337730050086975,0.9929414987564087,0.9984605312347412
6595,0.015742966905236244,1.3377318382263184,0.9932177066802979,0.9981836080551147
6600,0.013738985173404217,1.3377301692962646,0.9984666109085083,0.992935061454773
6605,0.0016030257102102041,1.337730884552002,0.9981897473335266,0.9932088255882263
6610,0.0010108986170962453,1.337727665901184,0.9929410219192505,0.9984575510025024
6615,0.015738196671009064,1.3377292156219482,0.9932171702384949,0.998180627822876
6620,0.013734948821365833,1.3377279043197632,0.9984660148620605,0.9929322004318237
6625,0.0016043155919760466,1.3377286195755005,0.9981891512870789,0.9932060241699219
6630,0.001011885004118085,1.3377256393432617,0.9929404258728027,0.9984548091888428
6635,0.015734471380710602,1.3377270698547363,0.9932165741920471,0.9981779456138611
6640,0.013731470331549644,1.3377256393432617,0.9984654188156128,0.9929295182228088
6645,0.0016055104788392782,1.3377264738082886,0.9981886148452759,0.9932034611701965
6650,0.0010128333233296871,1.3377233743667603,0.9929399490356445,0.998452365398407
6655,0.01573074422776699,1.337725281715393,0.9932161569595337,0.9981756806373596
6660,0.01372812781482935,1.3377238512039185,0.9984650611877441,0.9929273724555969
6665,0.001606800127774477,1.337725043296814,0.9981883764266968,0.9932013750076294
6670,0.0010139326332136989,1.3377219438552856,0.992939829826355,0.9984502196311951
6675,0.01572522334754467,1.3377234935760498,0.9932160973548889,0.9981732964515686
6680,0.013722131960093975,1.3377223014831543,0.9984650611877441,0.9929248094558716
6685,0.0016089020064100623,1.3377231359481812,0.9981882572174072,0.993198573589325
6690,0.0010155258933082223,1.3377196788787842,0.9929395914077759,0.9984472393989563
6695,0.01571955718100071,1.337721347808838,0.9932157397270203,0.9981703162193298
6700,0.01371739897876978,1.3377197980880737,0.9984645247459412,0.9929218292236328
6705,0.0016103375237435102,1.337720513343811,0.9981876611709595,0.9931955933570862
6710,0.0010166661813855171,1.3377175331115723,0.9929389953613281,0.9984442591667175
6715,0.015714939683675766,1.3377190828323364,0.9932151436805725,0.9981673359870911
6720,0.013712948188185692,1.3377176523208618,0.9984639883041382,0.992918848991394
6725,0.001611964893527329,1.3377182483673096,0.998187243938446,0.9931926131248474
6730,0.0010181100806221366,1.3377150297164917,0.9929386377334595,0.9984412789344788
6735,0.01570897549390793,1.337716817855835,0.9932148456573486,0.9981643557548523
6740,0.013707377016544342,1.3377153873443604,0.9984636902809143,0.9929158687591553
6745,0.0016139271901920438,1.3377162218093872,0.9981868863105774,0.9931895732879639
6750,0.0010195551440119743,1.3377126455307007,0.992938220500946,0.9984381198883057
6755,0.015703314915299416,1.3377143144607544,0.9932143688201904,0.9981611371040344
6760,0.013702090829610825,1.3377128839492798,0.9984631538391113,0.9929125905036926
6765,0.0016156999627128243,1.337713360786438,0.9981863498687744,0.9931862950325012
6770,0.0010209636529907584,1.3377100229263306,0.9929376840591431,0.998434841632843
6775,0.015697505325078964,1.3377118110656738,0.9932138919830322,0.9981578588485718
6780,0.01369638554751873,1.3377103805541992,0.9984627366065979,0.99290931224823
6785,0.001617665053345263,1.3377110958099365,0.9981859922409058,0.9931830167770386
6790,0.0010225250152871013,1.3377078771591187,0.9929373264312744,0.9984315633773804
6795,0.015691397711634636,1.3377093076705933,0.993213415145874,0.9981545805931091
6800,0.013691240921616554,1.3377078771591187,0.9984621405601501,0.9929060935974121
6805,0.0016191526083275676,1.3377084732055664,0.9981853365898132,0.9931798577308655
6810,0.001023745397105813,1.3377052545547485,0.9929367303848267,0.998428463935852
6815,0.01568678393959999,1.3377068042755127,0.9932128190994263,0.9981515407562256
6820,0.01368707139045,1.337705373764038,0.9984615445137024,0.9929031133651733
6825,0.001620688708499074,1.3377060890197754,0.9981848001480103,0.9931768774986267
6830,0.001025042263790965,1.337702989578247,0.9929362535476685,0.9984254837036133
6835,0.015681423246860504,1.3377045392990112,0.9932124018669128,0.9981485605239868
6840,0.013682064600288868,1.3377028703689575,0.998461127281189,0.9929001331329346
6845,0.0016223209677264094,1.3377037048339844,0.998184323310852,0.9931738972663879
6850,0.001026263926178217,1.337700605392456,0.9929357171058655,0.9984225034713745
6855,0.015676962211728096,1.3377020359039307,0.9932118058204651,0.998145580291748
6860,0.013677896000444889,1.337700605392456,0.9984605312347412,0.9928971529006958
6865,0.0016237625386565924,1.337701439857483,0.9981837272644043,0.9931709170341492
6870,0.0010274102678522468,1.3376983404159546,0.9929351210594177,0.9984195232391357
6875,0.01567249931395054,1.3376996517181396,0.9932112097740173,0.9981426000595093
6880,0.01367372926324606,1.3376981019973755,0.9984599351882935,0.992894172668457
6885,0.0016252046916633844,1.337699055671692,0.9981831312179565,0.9931679368019104
6890,0.0010285571916028857,1.337695837020874,0.99293452501297,0.998416543006897
6895,0.015667442232370377,1.337697148323059,0.9932106733322144,0.9981395602226257
6900,0.01366844866424799,1.337695837020874,0.99845951795578,0.9928910732269287
6905,0.0016272232169285417,1.3376967906951904,0.9981828331947327,0.9931648373603821
6910,0.001030200277455151,1.337693452835083,0.9929342865943909,0.9984133243560791
6915,0.01566089130938053,1.3376948833465576,0.9932103753089905,0.9981363415718079
6920,0.01366288773715496,1.3376933336257935,0.9984590411186218,0.9928878545761108
6925,0.0016288592014461756,1.3376941680908203,0.9981822371482849,0.9931616187095642
6930,0.0010314633836969733,1.3376909494400024,0.9929336905479431,0.998410165309906
6935,0.015656134113669395,1.337692379951477,0.9932097792625427,0.9981332421302795
6940,0.01365844625979662,1.337690830230713,0.9984584450721741,0.9928848743438721
6945,0.0016303036827594042,1.3376919031143188,0.9981816411018372,0.9931586384773254
6950,0.0010325744515284896,1.3376885652542114,0.9929330945014954,0.998407244682312
6955,0.015651972964406013,1.3376903533935547,0.993209183216095,0.9981303811073303
6960,0.013654698617756367,1.3376885652542114,0.9984578490257263,0.9928820729255676
6965,0.001631556311622262,1.3376893997192383,0.9981810450553894,0.9931559562683105
6970,0.00103357108309865,1.3376864194869995,0.9929324984550476,0.9984045624732971
6975,0.015648258849978447,1.3376878499984741,0.9932085871696472,0.9981276988983154
6980,0.013651229441165924,1.3376864194869995,0.9984572529792786,0.9928793907165527
6985,0.0016327612102031708,1.337687373161316,0.9981804490089417,0.9931532740592957
6990,0.001034530228935182,1.337684154510498,0.9929319024085999,0.9984018802642822
6995,0.015644695609807968,1.3376859426498413,0.9932080507278442,0.9981251358985901
7000,0.013647621497511864,1.3376843929290771,0.9984567761421204,0.9928768873214722
7005,0.0016339662251994014,1.3376853466033936,0.9981799721717834,0.9931508302688599
7010,0.001035527209751308,1.3376822471618652,0.9929314851760864,0.9983994960784912
7015,0.01564023457467556,1.3376840353012085,0.9932077527046204,0.9981227517127991
7020,0.013643176294863224,1.3376827239990234,0.9984565377235413,0.9928745031356812
7025,0.00163560442160815,1.3376835584640503,0.9981797933578491,0.9931484460830688
7030,0.0010368305956944823,1.337680697441101,0.9929313659667969,0.9983971118927002
7035,0.01563502661883831,1.3376822471618652,0.9932075142860413,0.9981202483177185
7040,0.013638872653245926,1.337680697441101,0.9984561204910278,0.9928719401359558
7045,0.001636955072171986,1.337681770324707,0.9981793165206909,0.9931458234786987
7050,0.001037867390550673,1.3376784324645996,0.9929308295249939,0.9983944296836853
7055,0.015631316229701042,1.3376799821853638,0.9932069182395935,0.9981176257133484
7060,0.013635685667395592,1.3376785516738892,0.9984555244445801,0.9928693771362305
7065,0.0016380174783989787,1.3376795053482056,0.9981787204742432,0.9931433200836182
7070,0.0010386749636381865,1.3376764059066772,0.9929302334785461,0.9983919858932495
7075,0.01562819816172123,1.3376779556274414,0.9932063817977905,0.9981152415275574
