iteration,loss,grad_norm,x,y
4690,0.05082150176167488,0.933661937713623,0.738516092300415,0.6268048286437988
4695,0.7937900424003601,0.9579698443412781,0.7774689793586731,0.6074334383010864
4700,0.05602969974279404,0.9328839778900146,0.8151857256889343,0.5843865275382996
4705,0.6062526702880859,0.9552429914474487,0.7722541689872742,0.6103076934814453
4710,0.08562888950109482,0.9305354356765747,0.8093887567520142,0.5862281322479248
4715,0.45323625206947327,0.9513849020004272,0.7665730714797974,0.6118224859237671
4720,0.1349097639322281,0.9271546602249146,0.803307294845581,0.5872725248336792
4725,0.329019695520401,0.9470876455307007,0.7607516050338745,0.6127588748931885
4730,0.20157210528850555,0.9234490990638733,0.7971860766410828,0.5879627466201782
4735,0.23089738190174103,0.9426876902580261,0.754973828792572,0.6134679317474365
4740,0.28370994329452515,0.9197399616241455,0.79118412733078,0.5885580778121948
4745,0.15657149255275726,0.9384175539016724,0.7493795156478882,0.6141901016235352
4750,0.3796035647392273,0.9162741303443909,0.7854443788528442,0.5892710089683533
4755,0.10388020426034927,0.9344937205314636,0.7441163063049316,0.615155816078186
4760,0.4875660538673401,0.9133247137069702,0.7801414132118225,0.5903383493423462
4765,0.07068230211734772,0.9311574101448059,0.7393943071365356,0.6166614890098572
4770,0.605485200881958,0.9112991094589233,0.7755569219589233,0.5921028852462769
4775,0.05467703565955162,0.9284375905990601,0.7356303334236145,0.6191920638084412
4780,0.7248289585113525,0.9111535549163818,0.7724871039390564,0.5952337980270386
4785,0.05198643356561661,0.9292052388191223,0.814608633518219,0.5800033211708069
4790,0.6585793495178223,0.9526497721672058,0.7719173431396484,0.606137752532959
4795,0.0740649476647377,0.927911102771759,0.8090739250183105,0.582404375076294
4800,0.49674466252326965,0.949161946773529,0.7664132714271545,0.6080717444419861
4805,0.11665566265583038,0.9248528480529785,0.8031213283538818,0.5837364196777344
4810,0.36463481187820435,0.9450563192367554,0.7606759667396545,0.6092371940612793
4815,0.17721347510814667,0.921302080154419,0.7970576882362366,0.5845913887023926
4820,0.25920337438583374,0.9407491683959961,0.7549265623092651,0.6100725531578064
4825,0.25374335050582886,0.9176520109176636,0.7910630702972412,0.5852712988853455
4830,0.17808428406715393,0.936497688293457,0.749315083026886,0.6108439564704895
4835,0.34448856115341187,0.9141643047332764,0.785282552242279,0.5859981775283813
4840,0.11909771710634232,0.93252032995224,0.7439836263656616,0.611780047416687
4845,0.4477793574333191,0.9110972285270691,0.7798770666122437,0.5869961977005005
4850,0.08012549579143524,0.9290514588356018,0.7391161322593689,0.6131486892700195
4855,0.5617549419403076,0.908801257610321,0.7750827074050903,0.5885640978813171
4860,0.05896715074777603,0.9262975454330444,0.7350318431854248,0.6153550744056702
4865,0.6823669672012329,0.9079191088676453,0.7713856101036072,0.5912024974822998
4870,0.05269516631960869,0.9153225421905518,0.7403483390808105,0.627112090587616
4875,0.7391835451126099,0.919258177280426,0.7774708271026611,0.6028885245323181
4880,0.04988505691289902,0.9338631629943848,0.8181988596916199,0.5841854810714722
4885,0.6831461787223816,0.9577468037605286,0.7752246856689453,0.6103876233100891
4890,0.07023365050554276,0.9328461289405823,0.8126232624053955,0.5866041779518127
4895,0.5161523222923279,0.954213559627533,0.769668459892273,0.612301230430603
4900,0.1115567609667778,0.9297346472740173,0.8066030740737915,0.5878872275352478
4905,0.37959203124046326,0.95002281665802,0.7638600468635559,0.6134030818939209
4910,0.17121195793151855,0.926091194152832,0.8004568815231323,0.5886663198471069
4915,0.270272433757782,0.9456084370613098,0.7580272555351257,0.6141520142555237
4920,0.24716109037399292,0.9223257303237915,0.7943676710128784,0.5892518758773804
4925,0.18577992916107178,0.9412308931350708,0.7523202300071716,0.6148176789283752
4930,0.3376157581806183,0.9186997413635254,0.7884783744812012,0.5898650288581848
4935,0.12390062212944031,0.9371049404144287,0.7468767166137695,0.6156246662139893
4940,0.44089898467063904,0.9154635667800903,0.782943069934845,0.5907235145568848
4945,0.08249479532241821,0.9334592223167419,0.7418707609176636,0.6168301105499268
4950,0.5551942586898804,0.9129484295845032,0.7779827117919922,0.5921109914779663
4955,0.05936504900455475,0.9305179715156555,0.73759526014328,0.6188148856163025
4960,0.6770428419113159,0.9117398858070374,0.7740306258201599,0.594493567943573
4965,0.051782719790935516,0.92303067445755,0.7355636954307556,0.622856080532074
4970,0.7420028448104858,0.9521124362945557,0.77326899766922,0.6031374931335449
4975,0.061496756970882416,0.9272566437721252,0.8106355667114258,0.5799426436424255
4980,0.5652209520339966,0.9492213129997253,0.768029510974884,0.6057679653167725
4985,0.09484262764453888,0.9247412085533142,0.804857611656189,0.581701934337616
4990,0.42055535316467285,0.9453754425048828,0.7623940706253052,0.6072545051574707
4995,0.14716337621212006,0.9213945865631104,0.798848569393158,0.5827679634094238
5000,0.3036996126174927,0.941164493560791,0.756657063961029,0.6082407832145691
5005,0.21628347039222717,0.917794406414032,0.7928323745727539,0.5835344791412354
5010,0.21210266649723053,0.9368991851806641,0.7509921193122864,0.6090490818023682
5015,0.3003591299057007,0.914241373538971,0.7869642972946167,0.5842487812042236
5020,0.14352865517139435,0.9328080415725708,0.7455403208732605,0.6099162697792053
5025,0.3977031707763672,0.9109856486320496,0.7813930511474609,0.585127055644989
5030,0.0958513617515564,0.9291144609451294,0.7404599785804749,0.6110838651657104
5035,0.5066113471984863,0.9083228707313538,0.7763110995292664,0.5864241123199463
5040,0.06693868339061737,0.9260654449462891,0.7359904646873474,0.6128788590431213
5045,0.6246549487113953,0.9067187309265137,0.7720481157302856,0.5885252952575684
5050,0.05440433323383331,0.9232758283615112,0.7326734066009521,0.6158670783042908
5055,0.7289179563522339,0.9090447425842285,0.7710013389587402,0.5934467911720276
5060,0.23188087344169617,0.9247149229049683,0.7965808510780334,0.5907052755355835
5065,0.20061801373958588,0.9437310099601746,0.7543551921844482,0.6162500977516174
5070,0.3200579583644867,0.9210008978843689,0.7906110286712646,0.5912587642669678
5075,0.13420942425727844,0.9394970536231995,0.7488197088241577,0.6169729232788086
5080,0.42143458127975464,0.917624294757843,0.7849614024162292,0.5920124650001526
5085,0.08878415822982788,0.9356953501701355,0.7436811327934265,0.6180373430252075
5090,0.5342565178871155,0.914890468120575,0.779832661151886,0.5932294130325317
5095,0.06216741353273392,0.9325661659240723,0.739196240901947,0.6197885870933533
5100,0.6557560563087463,0.913306474685669,0.7755889892578125,0.5953239798545837
5105,0.05184042081236839,0.9288589954376221,0.7360659241676331,0.6228816509246826
5110,0.786558985710144,0.9538899064064026,0.7750880122184753,0.6036220192909241
5115,0.056908465921878815,0.9289115071296692,0.8126500844955444,0.5807033181190491
5120,0.6008121967315674,0.9512961506843567,0.7699575424194336,0.606626570224762
5125,0.08612541109323502,0.92669278383255,0.8069343566894531,0.5826519131660461
5130,0.4494287669658661,0.9475456476211548,0.7643483281135559,0.6082421541213989
5135,0.13489076495170593,0.9234163761138916,0.8009254932403564,0.5837885737419128
5140,0.3265748620033264,0.9433459043502808,0.7585928440093994,0.6092689037322998
5145,0.20091283321380615,0.9198067784309387,0.794873058795929,0.5845645070075989
5150,0.2295585423707962,0.939039409160614,0.7528790235519409,0.6100636720657349
5155,0.28229519724845886,0.9161909818649292,0.7889390587806702,0.5852431058883667
5160,0.15609881281852722,0.9348621964454651,0.7473490238189697,0.6108705997467041
5165,0.37732595205307007,0.9128194451332092,0.7832686305046082,0.586039662361145
5170,0.10404663532972336,0.9310335516929626,0.7421526908874512,0.6119232177734375
5175,0.4843287169933319,0.9099693894386292,0.778039276599884,0.5871943235397339
5180,0.07128080725669861,0.927797257900238,0.7375036478042603,0.6135213971138
5185,0.6011755466461182,0.9080532193183899,0.7735369801521301,0.589053213596344
5190,0.05550926923751831,0.9251734614372253,0.73382568359375,0.616154670715332
5195,0.7191344499588013,0.9080474376678467,0.7705777883529663,0.592296302318573
5200,0.05341682210564613,0.9286993741989136,0.8136575818061829,0.5797832608222961
5205,0.6386922001838684,0.9517186284065247,0.7709928154945374,0.605840802192688
5210,0.07781164348125458,0.9270357489585876,0.8080685138702393,0.582036018371582
5215,0.4805241525173187,0.9481509327888489,0.7654597759246826,0.6076751351356506
5220,0.12237091362476349,0.9239118099212646,0.8021040558815002,0.5833110213279724
5225,0.35162973403930664,0.9440234303474426,0.7597228288650513,0.608802855014801
5230,0.18464457988739014,0.9203503727912903,0.796051025390625,0.5841481685638428
5235,0.24910400807857513,0.9397254586219788,0.7539914846420288,0.6096330881118774
5240,0.26267534494400024,0.9167203903198242,0.7900829911231995,0.5848357677459717
5245,0.17061200737953186,0.9355075359344482,0.7484130263328552,0.6104241013526917
5250,0.35472023487091064,0.9132792353630066,0.7843451499938965,0.5855931043624878
5255,0.11398644745349884,0.9315873980522156,0.7431315183639526,0.6114056706428528
5260,0.45911648869514465,0.9102907776832581,0.7790030837059021,0.5866491794586182
5265,0.07711358368396759,0.9282036423683167,0.7383400201797485,0.6128551959991455
5270,0.5739354491233826,0.9081234335899353,0.7743076086044312,0.5883168578147888
5275,0.057770464569330215,0.9255290627479553,0.7343858480453491,0.6152026057243347
5280,0.6942548751831055,0.907490074634552,0.7708118557929993,0.5911368131637573
5285,0.052546706050634384,0.9148088097572327,0.8126336932182312,0.5746592879295349
5290,0.6921186447143555,0.9484544396400452,0.7702733278274536,0.6010161638259888
5295,0.06807106733322144,0.9237648844718933,0.8073704838752747,0.5776326656341553
5300,0.5249766111373901,0.9453465938568115,0.7649636268615723,0.603367030620575
5305,0.10576345771551132,0.9210524559020996,0.8015707731246948,0.5792548060417175
5310,0.38827523589134216,0.9414578676223755,0.7593384385108948,0.6047714948654175
5315,0.16177009046077728,0.9176895618438721,0.7955992817878723,0.5802926421165466
5320,0.2785278558731079,0.9372856020927429,0.7536559104919434,0.6057606935501099
5325,0.23402796685695648,0.9141510128974915,0.7896585464477539,0.5810929536819458
5330,0.19330339133739471,0.9331144094467163,0.7480786442756653,0.606628954410553
5335,0.3207497298717499,0.9107180833816528,0.78389972448349,0.5818910002708435
5340,0.13041652739048004,0.9291690587997437,0.7427493333816528,0.6076101064682007
5345,0.4202730655670166,0.9076469540596008,0.7784789800643921,0.5829082131385803
5350,0.08776310086250305,0.9256806373596191,0.7378402352333069,0.608959972858429
5355,0.5308378338813782,0.905261218547821,0.773611307144165,0.5844224095344543
5360,0.06319695711135864,0.9228890538215637,0.7336302399635315,0.6110451221466064
5365,0.649397611618042,0.9041092395782471,0.7696973085403442,0.586874783039093
5370,0.05415593460202217,0.9186126589775085,0.7310037016868591,0.6146295070648193
5375,0.7336295247077942,0.9103955030441284,0.7717791199684143,0.5947815775871277
5380,0.0548795685172081,0.9254062175750732,0.8112897872924805,0.5768812298774719
5385,0.6254535913467407,0.948294460773468,0.7688208818435669,0.6029099822044373
5390,0.08004702627658844,0.9237174391746521,0.8057417869567871,0.5791561603546143
5395,0.47019290924072266,0.9447771906852722,0.7633318901062012,0.6047807931900024
5400,0.1251281350851059,0.920647382736206,0.7998291254043579,0.580478310585022
5405,0.34381601214408875,0.9407159686088562,0.7576467990875244,0.6059621572494507
5410,0.1877143532037735,0.917155921459198,0.7938342690467834,0.581373929977417
5415,0.24347029626369476,0.9364947080612183,0.7519732117652893,0.6068563461303711
5420,0.2658686935901642,0.913607120513916,0.7879307866096497,0.5821290016174316
5425,0.16684551537036896,0.9323633909225464,0.7464590668678284,0.6077215075492859
5430,0.3578692674636841,0.9102597236633301,0.7822655439376831,0.5829645395278931
5435,0.11179840564727783,0.92854243516922,0.7412517666816711,0.608790397644043
5440,0.4620555639266968,0.9073830842971802,0.7770087122917175,0.5841138362884521
5445,0.07622426003217697,0.9252737760543823,0.7365507483482361,0.6103477478027344
5450,0.5764577984809875,0.905358612537384,0.7724214792251587,0.5858995914459229
5455,0.057898007333278656,0.9227057099342346,0.7327226400375366,0.6128390431404114
5460,0.695533275604248,0.9049476981163025,0.769104540348053,0.5888884663581848
5465,0.0527503564953804,0.915697455406189,0.7363680005073547,0.6230299472808838
5470,0.7762728333473206,0.9557636976242065,0.7759299874305725,0.6057508587837219
5475,0.05775364488363266,0.9307622909545898,0.8135216236114502,0.5826590657234192
5480,0.5924874544143677,0.9529890418052673,0.7707133293151855,0.608548104763031
5485,0.08853213489055634,0.9283621311187744,0.8077360987663269,0.5844802856445312
5490,0.442298948764801,0.9491418600082397,0.7650517225265503,0.6100602746009827
5495,0.13875189423561096,0.9249990582466125,0.8016829490661621,0.5855380296707153
5500,0.32056695222854614,0.9448792338371277,0.7592620253562927,0.6110190749168396
5505,0.20615553855895996,0.9213340878486633,0.7956003546714783,0.5862590074539185
5510,0.22463980317115784,0.9405289888381958,0.753524899482727,0.6117660403251648
5515,0.2888593077659607,0.9176813960075378,0.7896459102630615,0.5868982672691345
5520,0.15223979949951172,0.9363225698471069,0.7479804754257202,0.6125404238700867
5525,0.3851529061794281,0.9142887592315674,0.7839645147323608,0.5876696109771729
5530,0.10121941566467285,0.9324783682823181,0.7427796721458435,0.6135761141777039
5535,0.49334999918937683,0.9114364981651306,0.7787362933158875,0.5888155102729797
5540,0.06944428384304047,0.9292409420013428,0.7381417155265808,0.6151789426803589
5545,0.611251175403595,0.9095495343208313,0.774257242679596,0.5906917452812195
5550,0.05458999425172806,0.926551103591919,0.7345163226127625,0.617857038974762
5555,0.7278860807418823,0.9097678661346436,0.7715020775794983,0.5940689444541931
5560,0.04996082931756973,0.933212161064148,0.739223062992096,0.6289478540420532
5565,0.049093376845121384,0.941046416759491,0.8221498727798462,0.5909160375595093
5570,0.677672803401947,0.9643598198890686,0.7787468433380127,0.6170366406440735
5575,0.07203014940023422,0.9393095374107361,0.8163697719573975,0.5929887294769287
5580,0.5105605721473694,0.9605482816696167,0.7730279564857483,0.6186662912368774
5585,0.11588248610496521,0.9359381198883057,0.8102017641067505,0.5940458178520203
5590,0.37397247552871704,0.9561535716056824,0.7670955061912537,0.6195641756057739
5595,0.17809654772281647,0.9321043491363525,0.8039360046386719,0.5946483016014099
5600,0.26485443115234375,0.9515722393989563,0.7611590623855591,0.6201480627059937
5605,0.25664740800857544,0.9281817674636841,0.7977434396743774,0.5950848460197449
5610,0.1807943880558014,0.9470500946044922,0.7553610801696777,0.6206722259521484
5615,0.3497427701950073,0.9244201183319092,0.791762113571167,0.5955681204795837
5620,0.11955617368221283,0.9427964091300964,0.7498366236686707,0.6213563084602356
5625,0.45569348335266113,0.9210664629936218,0.7861449718475342,0.5963138341903687
5630,0.07897332310676575,0.9390373826026917,0.7447607517242432,0.6224583387374878
5635,0.5726471543312073,0.9184576272964478,0.7811172008514404,0.5976099967956543
5640,0.056813038885593414,0.9359831809997559,0.7404372096061707,0.6243698000907898
5645,0.6967645883560181,0.9172074198722839,0.7771384119987488,0.599940836429596
5650,0.05018642172217369,0.9249200224876404,0.7417424321174622,0.6321953535079956
5655,0.7989681363105774,0.9650946855545044,0.7814745306968689,0.6143053770065308
5660,0.05523817986249924,0.939836859703064,0.8194409012794495,0.5909765958786011
5665,0.6097909212112427,0.9620752334594727,0.7760893702507019,0.6168768405914307
5670,0.08629052340984344,0.9371994733810425,0.8134864568710327,0.5925907492637634
5675,0.4549850523471832,0.9580053091049194,0.77027428150177,0.6181861162185669
5680,0.13716350495815277,0.9336178302764893,0.8072741627693176,0.5934555530548096
5685,0.32934337854385376,0.9535295367240906,0.7643368244171143,0.6189517974853516
5690,0.2055685818195343,0.9297402501106262,0.8010351061820984,0.5939887166023254
5695,0.23016861081123352,0.9489672780036926,0.7584521770477295,0.6195076107978821
5700,0.28958889842033386,0.9258729815483093,0.7949219346046448,0.5944390892982483
5705,0.1551387757062912,0.9445436000823975,0.7527552843093872,0.6200859546661377
5710,0.387490451335907,0.9222556352615356,0.789073646068573,0.5950135588645935
5715,0.10206170380115509,0.9404699206352234,0.747390627861023,0.6209130883216858
5720,0.49757492542266846,0.9191572666168213,0.7836621403694153,0.5959462523460388
5725,0.06876911222934723,0.9369845390319824,0.7425663471221924,0.6222833395004272
5730,0.6177018880844116,0.9169842600822449,0.7789681553840637,0.5975790619850159
5735,0.05293009802699089,0.9340919256210327,0.7387024164199829,0.6246840357780457
5740,0.7386037111282349,0.9167324900627136,0.7758275270462036,0.600602388381958
5745,0.04803793504834175,0.94608473777771,0.7451262474060059,0.637709379196167
5750,0.37768107652664185,0.9434385895729065,0.8030965924263,0.6140176057815552
5755,0.11244862526655197,0.9617853164672852,0.7600604295730591,0.6398638486862183
5760,0.4908375144004822,0.9396418929100037,0.7971635460853577,0.6143537759780884
5765,0.07198644429445267,0.9575859904289246,0.7546917796134949,0.6405600905418396
5770,0.6152349710464478,0.9366071820259094,0.7918258905410767,0.615260124206543
5775,0.05073496699333191,0.9540716409683228,0.7500887513160706,0.6420945525169373
5780,0.7463446855545044,0.9349851608276367,0.7875775694847107,0.6172432899475098
5785,0.04531294107437134,0.9420189261436462,0.8285987973213196,0.5965679883956909
5790,0.7547979354858398,0.9726718068122864,0.7847915887832642,0.6229883432388306
5795,0.06046554446220398,0.9473080635070801,0.8228950500488281,0.5990532040596008
5800,0.5728113651275635,0.969002902507782,0.7790828943252563,0.6248372197151184
5805,0.09834036231040955,0.9440451264381409,0.8166802525520325,0.6001878976821899
5810,0.4234105348587036,0.9645659923553467,0.7730720639228821,0.6257511377334595
5815,0.15560008585453033,0.9401365518569946,0.8103008270263672,0.6007466316223145
5820,0.30289119482040405,0.9598473906517029,0.7670056223869324,0.6262522339820862
5825,0.23007123172283173,0.936046838760376,0.8039482831954956,0.601064145565033
5830,0.20868457853794098,0.9551175236701965,0.7610346078872681,0.6266212463378906
5835,0.3198849558830261,0.9320401549339294,0.7977606058120728,0.6013615131378174
5840,0.13847976922988892,0.9505842924118042,0.7552874684333801,0.6270747184753418
5845,0.4233142137527466,0.9283484816551208,0.7918766140937805,0.6018413305282593
5850,0.09006737172603607,0.9464592933654785,0.7499150037765503,0.6278436779975891
5855,0.5386069416999817,0.9252587556838989,0.7864826917648315,0.6027517318725586
5860,0.06123251095414162,0.9429792165756226,0.7451534867286682,0.6292529106140137
5865,0.6632109880447388,0.9232395887374878,0.7819104194641113,0.6044813394546509
5870,0.04948251321911812,0.9394497275352478,0.7415862083435059,0.6318914294242859
5875,0.7919824719429016,0.9657542109489441,0.7817072868347168,0.6151462197303772
5880,0.05590132623910904,0.9404939413070679,0.8196755051612854,0.5917354226112366
5885,0.6041041016578674,0.9626481533050537,0.7762822508811951,0.6176170706748962
5890,0.08785657584667206,0.9377701282501221,0.8136903643608093,0.5932884216308594
5895,0.45021119713783264,0.9585344791412354,0.7704452872276306,0.6188778877258301
5900,0.13955694437026978,0.9341502785682678,0.8074605464935303,0.5941177606582642
5905,0.32540616393089294,0.9540328979492188,0.7644953727722168,0.6196141242980957
5910,0.20873074233531952,0.9302513003349304,0.8012117147445679,0.5946283340454102
5915,0.22702257335186005,0.9494556188583374,0.7586044073104858,0.6201514005661011
5920,0.293470561504364,0.926372766494751,0.7950941324234009,0.5950647592544556
5925,0.15273800492286682,0.9450247883796692,0.752906084060669,0.620719850063324
5930,0.3920440971851349,0.9227532148361206,0.7892469763755798,0.5956333875656128
5935,0.1003638356924057,0.940952479839325,0.7475460171699524,0.62154620885849
5940,0.5027487874031067,0.9196642637252808,0.7838440537452698,0.5965701937675476
5945,0.06772564351558685,0.9374769330024719,0.7427360415458679,0.622929036617279
5950,0.6234013438224792,0.9175200462341309,0.779172420501709,0.5982232689857483
5955,0.052475009113550186,0.9345546960830688,0.7389121651649475,0.625367283821106
5960,0.7432827353477478,0.9174207448959351,0.7761694192886353,0.6013409495353699
5965,0.05200881510972977,0.9468215703964233,0.7460498213768005,0.6354333162307739
5970,0.7372658848762512,0.9280978441238403,0.7832995057106018,0.6108006238937378
5975,0.04680471122264862,0.9361839890480042,0.8266145586967468,0.5945677757263184
5980,0.7348565459251404,0.9699854850769043,0.7829466462135315,0.620904266834259
5985,0.06310933083295822,0.9447144865989685,0.8209061026573181,0.596956729888916
5990,0.5568118691444397,0.966296911239624,0.7772462964057922,0.622713029384613
5995,0.10233919322490692,0.9414380192756653,0.8147136569023132,0.5980865955352783
6000,0.41076722741127014,0.9618851542472839,0.771264374256134,0.6236369013786316
6005,0.1606827676296234,0.9375618696212769,0.8083719611167908,0.5986692309379578
6010,0.29320865869522095,0.9572135210037231,0.7652385234832764,0.6241710782051086
6015,0.236008882522583,0.933525800704956,0.8020674586296082,0.5990278720855713
6020,0.2016187161207199,0.9525465965270996,0.7593178749084473,0.6245895624160767
6025,0.32646235823631287,0.9295904636383057,0.7959386110305786,0.5993814468383789
6030,0.133708193898201,0.948093056678772,0.7536324262619019,0.6251095533370972
6035,0.43033477663993835,0.9259914755821228,0.7901270389556885,0.5999355912208557
6040,0.08727959543466568,0.9440677762031555,0.7483381628990173,0.6259682774543762
6045,0.5458632707595825,0.9230262041091919,0.7848276495933533,0.600947380065918
6050,0.06012134626507759,0.9407069087028503,0.7436856627464294,0.6275050044059753
6055,0.6702907085418701,0.9211927056312561,0.7803966999053955,0.6028256416320801
6060,0.04968785494565964,0.9367300271987915,0.7403659224510193,0.630368173122406
6065,0.8063751459121704,0.9611169099807739,0.779429018497467,0.6101855039596558
6070,0.054766036570072174,0.9359346628189087,0.8172860145568848,0.5871002078056335
6075,0.6159836053848267,0.9583498239517212,0.7741732001304626,0.6130367517471313
6080,0.08396347612142563,0.9335498809814453,0.8114431500434875,0.5888991355895996
6085,0.4607168436050415,0.9544330835342407,0.7684469223022461,0.614503026008606
6090,0.13302955031394958,0.930108904838562,0.8053117394447327,0.589891254901886
6095,0.33455783128738403,0.9500704407691956,0.7625770568847656,0.6153838038444519
6100,0.19964225590229034,0.9263359308242798,0.7991374731063843,0.5905240774154663
6105,0.23477119207382202,0.9455994963645935,0.7567476034164429,0.6160317063331604
6110,0.2818774878978729,0.9225530624389648,0.7930784225463867,0.5910564661026001
6115,0.15903788805007935,0.9412519335746765,0.7510969042778015,0.6166860461235046
6120,0.3780021369457245,0.9190042018890381,0.7872755527496338,0.5916988849639893
6125,0.1051785796880722,0.9372413158416748,0.7457697987556458,0.6175742149353027
6130,0.48633092641830444,0.9159578680992126,0.7818995714187622,0.5926845073699951
6135,0.07104398310184479,0.9338067770004272,0.7409709095954895,0.6189866065979004
6140,0.6047875285148621,0.9138107895851135,0.7772233486175537,0.5943478345870972
6145,0.054335251450538635,0.931014358997345,0.7370988726615906,0.62139493227005
6150,0.7258038520812988,0.913449227809906,0.7739736437797546,0.5973213911056519
6155,0.051455315202474594,0.9284825325012207,0.8146090507507324,0.5792577266693115
6160,0.6700701713562012,0.952303409576416,0.7719598412513733,0.6054486632347107
6165,0.07195103168487549,0.9275546669960022,0.8091325759887695,0.5817907452583313
6170,0.5062587857246399,0.9488981366157532,0.7664942145347595,0.6074770092964172
6175,0.11316169798374176,0.9245692491531372,0.8032069802284241,0.5831846594810486
6180,0.37242189049720764,0.9448325634002686,0.7607738375663757,0.608690619468689
6185,0.172472283244133,0.9210504293441772,0.7971540689468384,0.5840730667114258
6190,0.2654053568840027,0.9405430555343628,0.7550290822982788,0.6095510125160217
6195,0.24786536395549774,0.9174111485481262,0.7911593914031982,0.5847690105438232
6200,0.18281808495521545,0.9362936615943909,0.7494125962257385,0.6103311777114868
6205,0.33757397532463074,0.9139175415039062,0.7853689789772034,0.585497260093689
6210,0.12247838079929352,0.9323031306266785,0.7440658807754517,0.6112600564956665
6215,0.43993207812309265,0.9108253121376038,0.7799413204193115,0.5864802002906799
6220,0.08226944506168365,0.9288045167922974,0.7391683459281921,0.612600564956665
6225,0.5531092286109924,0.908475399017334,0.7751049399375916,0.5880086421966553
6230,0.060005880892276764,0.9260182976722717,0.7350245118141174,0.6147444248199463
6235,0.6734572649002075,0.9074759483337402,0.7713137269020081,0.5905627608299255
6240,0.05291124805808067,0.9174374341964722,0.7336610555648804,0.6194979548454285
6245,0.7123534679412842,0.9524481296539307,0.772881031036377,0.6043283939361572
6250,0.06530404835939407,0.927630603313446,0.8101721405982971,0.5809179544448853
6255,0.5409736037254333,0.9493185877799988,0.7675358653068542,0.6066800951957703
6260,0.10191996395587921,0.9248915910720825,0.8043229579925537,0.5825099945068359
6265,0.4006807506084442,0.9453684687614441,0.7618572115898132,0.6080408096313477
6270,0.1571488082408905,0.9214611053466797,0.7982884645462036,0.5834924578666687
6275,0.28779804706573486,0.941115140914917,0.7561105489730835,0.6089656949043274
6280,0.22888705134391785,0.9178348779678345,0.7922746539115906,0.5842214226722717
6285,0.19984649121761322,0.9368470907211304,0.7504593729972839,0.6097536683082581
6290,0.315324068069458,0.9142961502075195,0.7864317893981934,0.5849329233169556
6295,0.13461467623710632,0.9327878952026367,0.7450438737869263,0.610636830329895
6300,0.4147842824459076,0.9110963344573975,0.7809114456176758,0.5858443379402161
6305,0.08997756242752075,0.9291636347770691,0.740029513835907,0.6118637323379517
6310,0.5255302786827087,0.9085463285446167,0.7759187817573547,0.5872233510017395
6315,0.06378939747810364,0.9262176752090454,0.7356784343719482,0.613784670829773
6320,0.6447753310203552,0.9071605205535889,0.7718247175216675,0.5894889831542969
6325,0.05355343222618103,0.9227178692817688,0.732700526714325,0.6170599460601807
6330,0.7692049741744995,0.9486956596374512,0.7718945145606995,0.5990079045295715
6335,0.058783870190382004,0.9238713383674622,0.8092342019081116,0.5761792659759521
6340,0.5874559879302979,0.9461956024169922,0.7668426036834717,0.602084219455719
6345,0.08835739642381668,0.9217408895492554,0.8036022782325745,0.5782157778739929
6350,0.43930715322494507,0.9425535798072815,0.7613134980201721,0.6037932634353638
6355,0.13720843195915222,0.9185738563537598,0.7976799011230469,0.5794478058815002
6360,0.31922703981399536,0.9384677410125732,0.7556405067443848,0.6049191355705261
6365,0.20307669043540955,0.9150800704956055,0.7917168140411377,0.5803236365318298
6370,0.2245704084634781,0.9342806339263916,0.7500127553939819,0.6058183908462524
6375,0.2840851843357086,0.9115875363349915,0.785876989364624,0.5811079740524292
6380,0.153081476688385,0.930230975151062,0.7445749044418335,0.6067376732826233
6385,0.37854433059692383,0.9083511829376221,0.7803089618682861,0.5820199847221375
6390,0.1026344746351242,0.9265422224998474,0.7394812703132629,0.607915997505188
6395,0.48477986454963684,0.9056556820869446,0.7751963138580322,0.5833058953285217
6400,0.07112620025873184,0.9234620928764343,0.7349541187286377,0.6096618175506592
6405,0.6005998253822327,0.9039296507835388,0.7708379030227661,0.5853231549263
6410,0.05625949800014496,0.9209478497505188,0.7314440011978149,0.6124835014343262
6415,0.7156425714492798,0.9042783975601196,0.7681758999824524,0.5888230800628662
6420,0.05228762328624725,0.9157301187515259,0.813103199005127,0.5752221941947937
6425,0.695045530796051,0.9491287469863892,0.7707048654556274,0.6015889048576355
6430,0.06766531616449356,0.9244182705879211,0.8078333735466003,0.5781977772712708
6435,0.527275800704956,0.9460136294364929,0.7653875946998596,0.6039357781410217
6440,0.10522667318582535,0.921698272228241,0.8020243644714355,0.5798123478889465
6445,0.3900427222251892,0.9421132802963257,0.7597528696060181,0.6053310632705688
6450,0.16114644706249237,0.9183228015899658,0.7960419654846191,0.5808395743370056
6455,0.2798350751399994,0.9379269480705261,0.7540595531463623,0.6063084602355957
6460,0.23335514962673187,0.9147691130638123,0.7900891304016113,0.5816273093223572
6465,0.19421182572841644,0.933739423751831,0.74847012758255,0.6071628332138062
6470,0.32006335258483887,0.9113185405731201,0.7843165397644043,0.5824106335639954
6475,0.13098213076591492,0.9297754168510437,0.7431268095970154,0.6081277132034302
6480,0.4196077883243561,0.9082264304161072,0.7788796424865723,0.5834105014801025
6485,0.08804246783256531,0.9262648820877075,0.7382009625434875,0.6094576716423035
6490,0.5302276015281677,0.9058147668838501,0.7739923596382141,0.5849030613899231
6495,0.06324682384729385,0.9234490990638733,0.7339687943458557,0.6115168929100037
