iteration,loss,grad_norm,x,y
4865,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
4866,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4867,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
4868,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
4869,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
4870,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
4871,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
4872,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
4873,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
4874,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4875,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
4876,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4877,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
4878,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
4879,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
4880,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
4881,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
4882,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
4883,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
4884,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4885,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
4886,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4887,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
4888,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
4889,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
4890,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
4891,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
4892,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
4893,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
4894,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4895,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
4896,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4897,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
4898,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
4899,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
4900,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
4901,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
4902,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
4903,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
4904,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4905,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
4906,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4907,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
4908,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
4909,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
4910,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
4911,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
4912,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
4913,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
4914,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4915,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
4916,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4917,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
4918,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
4919,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
4920,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
4921,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
4922,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
4923,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
4924,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4925,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
4926,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4927,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
4928,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
4929,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
4930,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
4931,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
4932,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
4933,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
4934,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4935,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
4936,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4937,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
4938,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
4939,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
4940,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
4941,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
4942,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
4943,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
4944,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4945,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
4946,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4947,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
4948,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
4949,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
4950,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
4951,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
4952,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
4953,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
4954,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4955,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
4956,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4957,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
4958,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
4959,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
4960,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
4961,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
4962,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
4963,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
4964,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4965,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
4966,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4967,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
4968,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
4969,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
4970,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
4971,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
4972,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
4973,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
4974,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4975,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
4976,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4977,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
4978,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
4979,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
4980,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
4981,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
4982,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
4983,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
4984,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4985,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
4986,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4987,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
4988,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
4989,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
4990,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
4991,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
4992,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
4993,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
4994,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4995,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
4996,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
4997,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
4998,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
4999,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5000,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5001,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5002,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5003,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5004,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5005,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5006,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5007,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5008,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5009,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5010,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5011,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5012,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5013,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5014,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5015,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5016,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5017,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5018,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5019,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5020,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5021,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5022,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5023,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5024,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5025,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5026,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5027,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5028,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5029,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5030,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5031,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5032,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5033,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5034,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5035,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5036,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5037,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5038,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5039,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5040,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5041,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5042,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5043,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5044,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5045,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5046,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5047,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5048,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5049,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5050,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5051,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5052,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5053,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5054,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5055,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5056,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5057,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5058,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5059,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5060,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5061,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5062,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5063,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5064,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5065,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5066,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5067,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5068,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5069,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5070,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5071,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5072,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5073,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5074,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5075,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5076,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5077,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5078,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5079,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5080,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5081,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5082,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5083,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5084,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5085,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5086,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5087,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5088,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5089,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5090,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5091,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5092,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5093,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5094,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5095,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5096,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5097,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5098,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5099,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5100,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5101,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5102,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5103,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5104,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5105,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5106,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5107,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5108,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5109,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5110,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5111,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5112,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5113,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5114,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5115,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5116,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5117,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5118,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5119,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5120,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5121,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5122,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5123,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5124,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5125,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5126,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5127,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5128,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5129,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5130,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5131,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5132,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5133,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5134,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5135,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5136,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5137,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5138,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5139,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5140,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5141,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5142,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5143,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5144,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5145,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5146,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5147,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5148,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5149,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5150,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5151,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5152,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5153,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5154,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5155,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5156,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5157,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5158,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5159,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5160,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5161,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5162,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5163,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5164,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5165,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5166,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5167,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5168,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5169,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5170,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5171,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5172,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5173,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5174,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5175,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5176,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5177,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5178,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5179,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5180,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5181,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5182,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5183,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5184,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5185,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5186,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5187,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5188,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5189,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5190,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5191,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5192,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5193,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5194,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5195,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5196,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5197,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5198,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5199,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5200,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5201,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5202,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5203,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5204,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5205,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5206,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5207,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5208,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5209,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5210,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5211,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5212,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5213,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5214,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5215,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5216,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5217,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5218,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5219,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5220,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5221,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5222,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5223,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5224,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5225,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5226,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5227,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5228,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5229,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5230,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5231,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5232,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5233,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5234,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5235,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5236,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5237,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5238,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5239,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5240,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5241,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5242,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5243,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5244,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5245,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5246,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5247,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5248,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5249,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5250,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5251,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5252,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5253,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5254,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5255,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5256,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5257,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5258,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5259,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5260,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5261,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5262,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5263,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5264,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5265,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5266,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5267,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5268,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5269,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5270,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5271,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5272,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5273,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
5274,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5275,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
5276,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
5277,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
5278,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
5279,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
5280,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
5281,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
5282,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
5283,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
