iteration,loss,grad_norm,x,y
4681,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4682,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4683,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4684,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4685,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4686,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4687,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4688,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4689,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4690,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4691,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4692,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4693,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4694,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4695,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4696,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4697,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4698,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4699,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4700,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4701,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4702,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4703,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4704,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4705,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4706,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4707,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4708,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4709,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4710,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4711,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4712,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4713,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4714,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4715,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4716,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4717,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4718,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4719,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4720,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4721,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4722,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4723,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4724,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4725,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4726,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4727,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4728,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4729,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4730,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4731,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4732,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4733,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4734,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4735,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4736,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4737,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4738,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4739,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4740,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4741,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4742,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4743,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4744,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4745,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4746,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4747,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4748,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4749,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4750,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4751,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4752,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4753,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4754,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4755,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4756,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4757,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4758,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4759,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4760,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4761,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4762,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4763,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4764,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4765,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4766,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4767,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4768,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4769,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4770,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4771,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4772,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4773,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4774,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4775,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4776,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4777,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4778,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4779,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4780,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4781,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4782,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4783,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4784,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4785,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4786,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4787,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4788,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4789,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4790,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4791,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4792,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4793,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4794,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4795,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4796,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4797,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4798,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4799,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4800,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4801,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4802,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4803,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4804,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4805,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4806,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4807,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4808,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4809,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4810,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4811,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4812,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4813,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4814,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4815,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4816,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4817,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4818,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4819,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4820,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4821,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4822,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4823,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4824,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4825,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4826,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4827,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4828,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4829,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4830,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4831,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4832,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4833,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4834,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4835,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4836,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4837,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4838,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4839,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4840,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4841,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4842,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4843,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4844,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4845,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4846,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4847,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4848,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4849,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4850,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4851,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4852,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4853,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4854,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4855,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4856,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4857,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4858,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4859,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4860,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4861,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4862,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4863,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4864,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4865,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4866,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4867,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4868,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4869,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4870,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4871,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4872,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4873,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4874,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4875,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4876,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4877,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4878,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4879,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4880,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4881,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4882,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4883,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4884,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4885,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4886,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4887,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4888,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4889,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4890,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4891,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4892,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4893,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4894,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4895,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4896,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4897,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4898,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4899,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4900,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4901,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4902,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4903,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4904,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4905,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4906,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4907,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4908,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4909,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4910,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4911,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4912,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4913,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4914,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4915,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4916,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4917,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4918,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4919,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4920,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4921,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4922,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4923,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4924,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4925,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4926,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4927,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4928,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4929,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4930,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4931,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4932,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4933,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4934,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4935,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4936,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4937,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4938,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4939,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4940,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4941,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4942,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4943,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4944,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4945,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4946,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4947,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4948,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4949,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4950,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4951,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4952,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4953,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4954,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4955,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4956,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4957,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4958,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4959,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4960,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4961,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4962,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4963,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4964,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4965,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4966,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4967,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4968,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4969,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4970,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4971,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4972,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4973,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4974,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4975,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4976,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4977,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4978,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4979,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4980,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4981,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4982,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4983,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4984,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4985,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4986,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4987,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4988,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4989,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4990,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
4991,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
4992,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4993,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4994,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4995,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
4996,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
4997,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
4998,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
4999,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5000,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5001,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5002,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5003,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5004,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5005,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5006,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5007,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5008,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5009,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5010,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5011,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5012,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5013,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5014,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5015,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5016,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5017,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5018,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5019,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5020,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5021,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5022,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5023,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5024,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5025,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5026,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5027,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5028,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5029,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5030,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5031,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5032,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5033,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5034,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5035,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5036,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5037,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5038,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5039,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5040,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
5041,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5042,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5043,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5044,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5045,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
5046,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
5047,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
5048,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
5049,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
5050,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
