iteration,loss,grad_norm,x,y
5535,0.0044413274154067,9.999998092651367,0.9322521686553956,0.8818438649177551
5536,0.00772212743759154,9.999998474121094,0.9323074221611024,0.8817885756492615
5537,0.01100292745977638,9.999998855590821,0.9323626756668092,0.8817332863807679
5538,0.01428372748196122,9.999999237060546,0.9324179291725159,0.8816779971122741
5539,0.017564527504146058,9.999999618530273,0.9324731826782227,0.8816227078437805
5540,0.0208453275263309,10.0,0.9325284361839294,0.8815674185752869
5541,0.02044670656323428,9.999999809265137,0.9335784554481507,0.8805181503295898
5542,0.02004808560013766,9.999999618530273,0.9346284747123719,0.8794688820838928
5543,0.01964946463704104,9.99999942779541,0.935678493976593,0.8784196138381958
5544,0.019250843673944418,9.999999237060546,0.9367285132408142,0.8773703455924988
5545,0.0188522227108478,9.999999046325684,0.9377785325050354,0.8763210773468018
5546,0.01604920262470836,9.999998855590821,0.9377232074737549,0.8763761043548584
5547,0.013246182538568919,9.999998664855957,0.9376678824424743,0.8764311313629151
5548,0.010443162452429478,9.999998474121094,0.9376125574111939,0.8764861583709717
5549,0.007640142366290039,9.99999828338623,0.9375572323799133,0.8765411853790284
5550,0.0048371222801506,9.999998092651367,0.9375019073486328,0.876596212387085
5551,0.00475795082747932,9.99999828338623,0.9364519715309143,0.8776458024978637
5552,0.00467877937480804,9.999998474121094,0.9354020357131958,0.8786953926086426
5553,0.0045996079221367605,9.999998664855957,0.9343520998954774,0.8797449827194214
5554,0.0045204364694654805,9.999998855590821,0.9333021640777589,0.8807945728302002
5555,0.0044412650167942,9.999999046325684,0.9322522282600404,0.881844162940979
5556,0.00772222913801668,9.999999237060546,0.9323074698448182,0.8817888736724854
5557,0.01100319325923916,9.99999942779541,0.932362711429596,0.8817335844039917
5558,0.01428415738046164,9.999999618530273,0.9324179530143738,0.881678295135498
5559,0.01756512150168412,9.999999809265137,0.9324731945991517,0.8816230058670044
5560,0.0208460856229066,10.0,0.9325284361839294,0.8815677165985107
5561,0.02044745534658424,9.999999809265137,0.9335784554481507,0.8805184483528137
5562,0.02004882507026188,9.999999618530273,0.9346284747123719,0.8794691801071167
5563,0.01965019479393952,9.99999942779541,0.935678493976593,0.8784199118614197
5564,0.01925156451761716,9.999999237060546,0.9367285132408142,0.8773706436157227
5565,0.0188529342412948,9.999999046325684,0.9377785325050354,0.8763213753700256
5566,0.016049734782427497,9.999998855590821,0.9377232074737549,0.8763764023780822
5567,0.0132465353235602,9.999998664855957,0.9376678824424743,0.8764314293861389
5568,0.010443335864692899,9.999998474121094,0.9376125574111939,0.8764864563941955
5569,0.007640136405825599,9.99999828338623,0.9375572323799133,0.8765414834022522
5570,0.0048369369469583,9.999998092651367,0.9375019073486328,0.8765965104103088
5571,0.00475779557600616,9.999998092651367,0.9364519953727722,0.8776460766792298
5572,0.00467865420505402,9.999998092651367,0.9354020833969117,0.8786956429481506
5573,0.0045995128341018805,9.999998092651367,0.934352171421051,0.8797452092170716
5574,0.00452037146314974,9.999998092651367,0.9333022594451904,0.8807947754859924
5575,0.0044412300921976,9.999998092651367,0.9322523474693298,0.8818443417549133
5576,0.007722074910998279,9.999998664855957,0.9323076009750366,0.8817890405654907
5577,0.011002919729798959,9.999999237060546,0.9323628544807434,0.8817337393760681
5578,0.014283764548599639,9.999999809265137,0.9324181079864502,0.8816784381866455
5579,0.017564609367400317,10.000000381469727,0.932473361492157,0.881623136997223
5580,0.020845454186201,10.000000953674316,0.9325286149978638,0.8815678358078003
5581,0.02044677324593058,10.000000762939454,0.9335786461830139,0.8805185437202454
5582,0.02004809230566016,10.00000057220459,0.934628677368164,0.8794692516326904
5583,0.019649411365389738,10.000000381469727,0.9356787085533141,0.8784199595451355
5584,0.01925073042511932,10.000000190734863,0.9367287397384643,0.8773706674575805
5585,0.0188520494848489,10.0,0.9377787709236144,0.8763213753700256
5586,0.0160490803420543,9.999999618530273,0.9377234458923339,0.8763764023780822
5587,0.0132461111992597,9.999999237060546,0.9376681208610534,0.8764314293861389
5588,0.010443142056465099,9.999998855590821,0.937612795829773,0.8764864563941955
5589,0.007640172913670499,9.999998474121094,0.9375574707984925,0.8765414834022522
5590,0.0048372037708759,9.999998092651367,0.937502145767212,0.8765965104103088
5591,0.0047580266371369,9.999998092651367,0.9364522218704224,0.8776461124420166
5592,0.0046788495033979,9.999998092651367,0.9354022979736328,0.8786957144737244
5593,0.0045996723696589,9.999998092651367,0.9343523740768434,0.8797453165054321
5594,0.0045204952359199,9.999998092651367,0.9333024501800538,0.8807949185371399
5595,0.0044413181021809,9.999998092651367,0.9322525262832642,0.8818445205688477
5596,0.00772214196622366,9.999998474121094,0.9323077678680419,0.881789231300354
5597,0.011002965830266422,9.999998855590821,0.9323630094528198,0.8817339420318604
5598,0.014283789694309181,9.999999237060546,0.9324182510375976,0.8816786527633667
5599,0.01756461355835194,9.999999618530273,0.9324734926223754,0.881623363494873
5600,0.0208454374223947,10.0,0.9325287342071532,0.8815680742263794
5601,0.02044684365391726,9.999999809265137,0.9335787415504454,0.8805187940597534
5602,0.02004824988543982,9.999999618530273,0.9346287488937377,0.8794695138931274
5603,0.019649656116962382,9.99999942779541,0.9356787562370299,0.8784202337265015
5604,0.01925106234848494,9.999999237060546,0.9367287635803222,0.8773709535598755
5605,0.0188524685800075,9.999999046325684,0.9377787709236144,0.8763216733932495
5606,0.0160493785515427,9.999999046325684,0.9377234458923339,0.8763767004013061
5607,0.0132462885230779,9.999999046325684,0.9376681208610534,0.8764317274093628
5608,0.010443198494613101,9.999999046325684,0.937612795829773,0.8764867544174194
5609,0.0076401084661483,9.999999046325684,0.9375574707984925,0.8765417814254761
5610,0.0048370184376835,9.999999046325684,0.937502145767212,0.8765968084335327
5611,0.00475785071030252,9.999997329711913,0.9364522218704224,0.8776464104652405
5612,0.00467868298292154,9.999995613098145,0.9354022979736328,0.8786960124969483
5613,0.004599515255540559,9.999993896484375,0.9343523740768434,0.879745614528656
5614,0.0045203475281595795,9.999992179870606,0.9333024501800538,0.8807952165603637
5615,0.0044411798007786,9.999990463256836,0.9322525262832642,0.8818448185920715
5616,0.007722120732068979,9.999992179870606,0.932307779788971,0.8817895293235779
5617,0.011003061663359359,9.999993896484375,0.9323630332946777,0.8817342400550843
5618,0.01428400259464974,9.999995613098145,0.9324182868003844,0.8816789507865905
5619,0.017564943525940117,9.999997329711913,0.9324735403060912,0.8816236615180969
5620,0.0208458844572305,9.999999046325684,0.932528793811798,0.8815683722496033
5621,0.02044719792902464,9.999999237060546,0.9335788130760192,0.8805190682411194
5622,0.02004851140081878,9.99999942779541,0.9346288323402404,0.8794697642326355
5623,0.01964982487261292,9.999999618530273,0.9356788516044616,0.8784204602241517
5624,0.01925113834440706,9.999999809265137,0.9367288708686828,0.8773711562156677
5625,0.0188524518162012,10.0,0.937778890132904,0.8763218522071838
5626,0.01604937547817824,9.999999618530273,0.9377235770225525,0.8763768792152404
5627,0.01324629914015528,9.999999237060546,0.9376682639122009,0.8764319062232971
5628,0.010443222802132321,9.999998855590821,0.9376129508018494,0.8764869332313537
5629,0.007640146464109361,9.999998474121094,0.9375576376914978,0.8765419602394104
5630,0.0048370701260864,9.999998092651367,0.9375023245811462,0.876596987247467
5631,0.00475790817290538,9.99999828338623,0.9364524245262146,0.8776466012001037
5632,0.00467874621972436,9.999998474121094,0.9354025244712829,0.8786962151527404
5633,0.00459958426654334,9.999998664855957,0.9343526244163514,0.8797458291053772
5634,0.00452042231336232,9.999998855590821,0.9333027243614197,0.8807954430580139
5635,0.0044412603601813,9.999999046325684,0.932252824306488,0.8818450570106506
5636,0.00772208794951436,9.999998855590821,0.9323080658912659,0.881789767742157
5637,0.01100291553884742,9.999998664855957,0.9323633074760437,0.8817344784736634
5638,0.014283743128180482,9.999998474121094,0.9324185490608216,0.8816791892051696
5639,0.017564570717513543,9.99999828338623,0.9324737906455993,0.881623899936676
5640,0.0208453983068466,9.999998092651367,0.9325290322303772,0.8815686106681824
5641,0.020446804165840122,9.999998092651367,0.9335790276527405,0.8805193185806275
5642,0.020048210024833642,9.999998092651367,0.9346290230751038,0.8794700264930725
5643,0.01964961588382716,9.999998092651367,0.935679018497467,0.8784207344055176
5644,0.01925102174282068,9.999998092651367,0.9367290139198303,0.8773714423179626
5645,0.0188524276018142,9.999998092651367,0.9377790093421936,0.8763221502304077
5646,0.01604933245107524,9.99999828338623,0.9377236843109131,0.8763771772384643
5647,0.013246237300336281,9.999998474121094,0.9376683592796325,0.876432204246521
5648,0.01044314214959732,9.999998664855957,0.9376130342483521,0.8764872312545776
5649,0.00764004699885836,9.999998855590821,0.9375577092170715,0.8765422582626343
5650,0.0048369518481194,9.999999046325684,0.937502384185791,0.8765972852706909
5651,0.00475778598338356,9.999997901916503,0.9364524722099304,0.8776468992233276
5652,0.00467862011864772,9.999996757507324,0.9354025602340699,0.8786965131759643
5653,0.0045994542539118805,9.999995613098143,0.9343526482582092,0.8797461271286011
5654,0.00452028838917604,9.999994468688964,0.9333027362823486,0.8807957410812378
5655,0.0044411225244402,9.999993324279783,0.932252824306488,0.8818453550338745
5656,0.007722066715359601,9.999994468688964,0.9323080778121948,0.8817900538444519
5657,0.011003010906279,9.999995613098143,0.9323633313179016,0.8817347526550293
5658,0.014283955097198401,9.999996757507324,0.9324185848236084,0.8816794514656067
5659,0.017564899288117802,9.999997901916503,0.9324738383293152,0.8816241502761841
5660,0.0208458434790372,9.999999046325684,0.932529091835022,0.8815688490867615
5661,0.02044718712568276,9.999999046325684,0.9335790872573853,0.8805195331573487
5662,0.02004853077232832,9.999999046325684,0.9346290826797485,0.8794702172279358
5663,0.01964987441897388,9.999999046325684,0.9356790781021118,0.8784209012985229
5664,0.01925121806561944,9.999999046325684,0.9367290735244751,0.8773715853691101
5665,0.018852561712265,9.999999046325684,0.9377790689468384,0.8763222694396973
5666,0.0160494456067681,9.999999046325684,0.9377237439155579,0.876377284526825
5667,0.013246329501271201,9.999999046325684,0.9376684188842773,0.8764322996139526
5668,0.010443213395774302,9.999999046325684,0.9376130938529968,0.8764873147010803
5669,0.007640097290277401,9.999999046325684,0.9375577688217163,0.876542329788208
5670,0.0048369811847805,9.999999046325684,0.9375024437904358,0.8765973448753357
5671,0.00475782854482522,9.999999046325684,0.9364525556564331,0.8776469588279724
5672,0.00467867590486994,9.999999046325684,0.9354026675224304,0.8786965727806091
5673,0.00459952326491466,9.999999046325684,0.9343527793884278,0.8797461867332459
5674,0.0045203706249593795,9.999999046325684,0.933302891254425,0.8807958006858826
5675,0.0044412179850041,9.999999046325684,0.9322530031204224,0.8818454146385193
5676,0.0077219866216182,9.999998855590821,0.9323082566261292,0.8817901253700257
5677,0.0110027552582323,9.999998664855957,0.9323635101318359,0.881734836101532
5678,0.014283523894846401,9.999998474121094,0.9324187636375428,0.8816795468330383
5679,0.017564292531460503,9.99999828338623,0.9324740171432496,0.8816242575645447
5680,0.0208450611680746,9.999998092651367,0.9325292706489564,0.881568968296051
5681,0.020446412637829762,9.99999828338623,0.9335792660713197,0.8805196642875671
5682,0.02004776410758492,9.999998474121094,0.934629261493683,0.8794703602790832
5683,0.01964911557734008,9.999998664855957,0.9356792569160463,0.8784210562705994
5684,0.019250467047095238,9.999998855590821,0.9367292523384095,0.8773717522621155
5685,0.0188518185168504,9.999999046325684,0.9377792477607728,0.8763224482536316
5686,0.01604886148124926,9.999999046325684,0.9377239227294922,0.8763774752616882
5687,0.013245904445648118,9.999999046325684,0.9376685976982116,0.8764325022697449
5688,0.01044294741004698,9.999999046325684,0.9376132726669312,0.8764875292778015
5689,0.00763999037444584,9.999999046325684,0.9375579476356506,0.8765425562858582
5690,0.0048370333388447,9.999999046325684,0.93750262260437,0.8765975832939148
5691,0.00475786179304116,9.999998855590821,0.9364527225494385,0.8776472091674805
5692,0.00467869024723762,9.999998664855957,0.9354028224945068,0.8786968350410461
5693,0.00459951870143408,9.999998474121094,0.9343529224395752,0.8797464609146118
5694,0.00452034715563054,9.99999828338623,0.9333030223846436,0.8807960867881774
5695,0.004441175609827,9.999998092651367,0.932253122329712,0.8818457126617432
5696,0.007722072675824121,9.99999828338623,0.9323083639144899,0.8817904233932495
5697,0.011002969741821241,9.999998474121094,0.9323636054992677,0.8817351341247559
5698,0.01428386680781836,9.999998664855957,0.9324188470840455,0.8816798448562622
5699,0.017564763873815482,9.999998855590821,0.9324740886688233,0.8816245555877685
5700,0.0208456609398126,9.999999046325684,0.9325293302536012,0.8815692663192749
5701,0.02044703476130956,9.999999046325684,0.9335793137550356,0.880519962310791
5702,0.020048408582806522,9.999999046325684,0.9346292972564698,0.8794706583023071
5703,0.01964978240430348,9.999999046325684,0.9356792807579042,0.8784213542938233
5704,0.019251156225800443,9.999999046325684,0.9367292642593384,0.8773720502853394
5705,0.0188525300472974,9.999999046325684,0.9377792477607728,0.8763227462768555
5706,0.0160493936389684,9.999999046325684,0.9377239227294922,0.8763777732849121
5707,0.0132462572306394,9.999999046325684,0.9376685976982116,0.8764328002929688
5708,0.0104431208223104,9.999999046325684,0.9376132726669312,0.8764878273010254
5709,0.0076399844139814,9.999999046325684,0.9375579476356506,0.8765428543090821
5710,0.0048368480056524,9.999999046325684,0.93750262260437,0.8765978813171387
5711,0.0047576969489455,9.99999828338623,0.9364527344703674,0.8776474833488465
5712,0.0046785458922386,9.999997520446778,0.9354028463363647,0.8786970853805542
5713,0.0045993948355317,9.999996757507324,0.9343529582023621,0.8797466874122619
5714,0.0045202437788248,9.999995994567872,0.9333030700683594,0.8807962894439697
5715,0.0044410927221179,9.999995231628418,0.9322531819343568,0.8818458914756775
5716,0.0077219121158123,9.999995994567872,0.9323084354400636,0.881790566444397
5717,0.011002731509506699,9.999996757507324,0.9323636889457704,0.8817352414131164
5718,0.0142835509032011,9.999997520446778,0.932418942451477,0.881679916381836
5719,0.0175643702968955,9.99999828338623,0.9324741959571838,0.8816245913505554
5720,0.0208451896905899,9.999999046325684,0.9325294494628906,0.8815692663192749
5721,0.020446453616023062,9.999999237060546,0.9335794448852539,0.8805199265480042
5722,0.02004771754145622,9.99999942779541,0.9346294403076172,0.8794705867767334
5723,0.01964898146688938,9.999999618530273,0.9356794357299805,0.8784212470054626
5724,0.019250245392322538,9.999999809265137,0.9367294311523438,0.8773719072341919
5725,0.0188515093177557,10.0,0.937779426574707,0.8763225674629211
5726,0.016048645228147498,9.999999618530273,0.9377241134643555,0.8763775944709777
5727,0.0132457811385393,9.999999237060546,0.9376688003540039,0.8764326214790344
5728,0.010442917048931098,9.999998855590821,0.9376134872436523,0.876487648487091
5729,0.0076400529593228985,9.999998474121094,0.9375581741333008,0.8765426754951477
5730,0.0048371888697147,9.999998092651367,0.9375028610229492,0.8765977025032043
5731,0.0047580229118466,9.99999828338623,0.9364529848098755,0.8776473283767701
5732,0.0046788569539785,9.999998474121094,0.9354031085968018,0.8786969542503357
5733,0.0045996909961104,9.999998664855957,0.934353232383728,0.8797465801239014
5734,0.0045205250382423,9.999998855590821,0.9333033561706543,0.880796205997467
5735,0.0044413590803742,9.999999046325684,0.9322534799575806,0.8818458318710327
5736,0.00772187411785122,9.999999046325684,0.9323087334632874,0.8817905306816101
5737,0.011002389155328241,9.999999046325684,0.9323639869689941,0.8817352294921875
5738,0.01428290419280526,9.999999046325684,0.9324192404747008,0.8816799283027649
5739,0.01756341923028228,9.999999046325684,0.9324744939804076,0.8816246271133423
5740,0.0208439342677593,9.999999046325684,0.9325297474861144,0.8815693259239197
5741,0.02044527158141134,9.999999237060546,0.9335797190666197,0.8805199980735778
5742,0.020046608895063378,9.99999942779541,0.9346296906471252,0.8794706702232361
5743,0.01964794620871542,9.999999618530273,0.9356796622276305,0.8784213423728943
5744,0.019249283522367457,9.999999809265137,0.936729633808136,0.8773720145225525
5745,0.0188506208360195,10.0,0.9377796053886414,0.8763226866722107
5746,0.01604795372113584,9.999999809265137,0.9377242803573609,0.8763777017593384
5747,0.013245286606252179,9.999999618530273,0.9376689553260803,0.8764327168464661
5748,0.010442619491368519,9.99999942779541,0.9376136302947998,0.8764877319335938
5749,0.007639952376484859,9.999999237060546,0.9375583052635192,0.8765427470207214
5750,0.0048372852616012,9.999999046325684,0.9375029802322388,0.8765977621078491
5751,0.00475810403004286,9.999999046325684,0.936453092098236,0.8776473879814148
5752,0.00467892279848452,9.999999046325684,0.9354032039642334,0.8786970138549804
5753,0.00459974156692618,9.999999046325684,0.9343533158302306,0.8797466397285462
5754,0.00452056033536784,9.999999046325684,0.933303427696228,0.8807962656021118
5755,0.0044413791038095,9.999999046325684,0.9322535395622252,0.8818458914756775
5756,0.0077218901365994595,9.999999046325684,0.9323087811470031,0.8817905783653259
5757,0.011002401169389418,9.999999046325684,0.9323640227317809,0.8817352652549744
5758,0.014282912202179377,9.999999046325684,0.9324192643165587,0.8816799521446228
5759,0.017563423234969337,9.999999046325684,0.9324745059013365,0.8816246390342712
5760,0.0208439342677593,9.999999046325684,0.9325297474861144,0.8815693259239197
5761,0.02044527158141134,9.999999237060546,0.9335797190666197,0.8805199861526489
5762,0.020046608895063378,9.99999942779541,0.9346296906471252,0.8794706463813782
5763,0.01964794620871542,9.999999618530273,0.9356796622276305,0.8784213066101074
5764,0.019249283522367457,9.999999809265137,0.936729633808136,0.8773719668388367
5765,0.0188506208360195,10.0,0.9377796053886414,0.8763226270675659
5766,0.01604796852916476,9.999999809265137,0.9377242803573609,0.8763776302337647
5767,0.01324531622231002,9.999999618530273,0.9376689553260803,0.8764326333999634
5768,0.010442663915455279,9.99999942779541,0.9376136302947998,0.8764876365661621
5769,0.00764001160860054,9.999999237060546,0.9375583052635192,0.8765426397323608
5770,0.0048373593017458,9.999999046325684,0.9375029802322388,0.8765976428985596
5771,0.00475817983970038,9.999999237060546,0.936453092098236,0.8776472687721253
5772,0.00467900037765496,9.99999942779541,0.9354032039642334,0.8786968946456909
5773,0.00459982091560954,9.999999618530273,0.9343533158302306,0.8797465205192566
5774,0.00452064145356412,9.999999809265137,0.933303427696228,0.8807961463928222
5775,0.0044414619915187,10.0,0.9322535395622252,0.8818457722663879
5776,0.00772189535200592,9.999999809265137,0.9323087811470031,0.8817904591560364
5777,0.01100232871249314,9.999999618530273,0.9323640227317809,0.8817351460456848
5778,0.014282762072980362,9.99999942779541,0.9324192643165587,0.8816798329353333
5779,0.01756319543346758,9.999999237060546,0.9324745059013365,0.8816245198249817
5780,0.0208436287939548,9.999999046325684,0.9325297474861144,0.8815692067146301
5781,0.020444970205426162,9.999999046325684,0.9335797190666197,0.8805198669433594
5782,0.02004631161689752,9.999999046325684,0.9346296906471252,0.8794705271720886
5783,0.01964765302836888,9.999999046325684,0.9356796622276305,0.8784211874008179
5784,0.01924899443984024,9.999999046325684,0.936729633808136,0.8773718476295471
5785,0.0188503358513116,9.999999046325684,0.9377796053886414,0.8763225078582764
5786,0.0160477612167596,9.999999237060546,0.9377242922782898,0.876377522945404
5787,0.0132451865822076,9.99999942779541,0.9376689791679382,0.8764325380325317
5788,0.0104426119476556,9.999999618530273,0.9376136660575867,0.8764875531196594
5789,0.007640037313103601,9.999999809265137,0.9375583529472351,0.8765425682067871
5790,0.0048374626785516,10.0,0.9375030398368835,0.8765975832939148
5791,0.00475827204063528,9.999999809265137,0.9364531636238098,0.8776472210884094
5792,0.00467908140271896,9.999999618530273,0.9354032874107361,0.878696858882904
5793,0.00459989076480264,9.99999942779541,0.9343534111976622,0.8797464966773987
5794,0.00452070012688632,9.999999237060546,0.9333035349845885,0.8807961344718933
5795,0.00444150948897,9.999999046325684,0.9322536587715148,0.8818457722663879
5796,0.00772180855274196,9.999999046325684,0.9323089003562927,0.8817904591560364
5797,0.01100210761651392,9.999999046325684,0.9323641419410705,0.8817351460456848
5798,0.01428240668028588,9.999999046325684,0.9324193835258483,0.8816798329353333
5799,0.01756270574405784,9.999999046325684,0.9324746251106262,0.8816245198249817
5800,0.0208430048078298,9.999999046325684,0.932529866695404,0.8815692067146301
5801,0.02044435366988176,9.999999237060546,0.9335798263549805,0.8805198669433594
5802,0.02004570253193372,9.99999942779541,0.9346297860145568,0.8794705271720886
5803,0.01964705139398568,9.999999618530273,0.9356797456741333,0.8784211874008179
5804,0.01924840025603764,9.999999809265137,0.9367297053337096,0.8773718476295471
5805,0.0188497491180896,10.0,0.937779664993286,0.8763225078582764
5806,0.016047291830182,10.0,0.9377243399620055,0.876377522945404
5807,0.0132448345422744,10.0,0.9376690149307251,0.8764325380325317
5808,0.010442377254366801,10.0,0.9376136898994445,0.8764875531196594
5809,0.007639919966459201,10.0,0.937558364868164,0.8765425682067871
5810,0.0048374626785516,10.0,0.9375030398368835,0.8765975832939148
5811,0.00475827753543846,10.0,0.9364531636238098,0.8776472091674805
5812,0.00467909239232532,10.0,0.9354032874107361,0.8786968350410461
5813,0.00459990724921218,10.0,0.9343534111976622,0.8797464609146118
5814,0.00452072210609904,10.0,0.9333035349845885,0.8807960867881774
5815,0.0044415369629859,10.0,0.9322536587715148,0.8818457126617432
5816,0.007721769437193779,10.0,0.9323088884353636,0.8817903876304627
5817,0.01100200191140166,10.0,0.9323641180992125,0.8817350625991821
5818,0.014282234385609539,10.0,0.9324193477630615,0.8816797375679016
5819,0.01756246685981742,10.0,0.9324745774269103,0.881624412536621
5820,0.0208426993340253,10.0,0.9325298070907592,0.8815690875053406
5821,0.02044408246874802,9.999999809265137,0.9335797667503356,0.8805197238922119
5822,0.02004546560347074,9.999999618530273,0.934629726409912,0.8794703602790832
5823,0.01964684873819346,9.99999942779541,0.9356796860694885,0.8784209966659546
5824,0.01924823187291618,9.999999237060546,0.9367296457290649,0.877371633052826
5825,0.0188496150076389,9.999999046325684,0.9377796053886414,0.8763222694396973
5826,0.01604720093309876,9.999999046325684,0.9377242803573609,0.876377284526825
5827,0.01324478685855862,9.999999046325684,0.9376689553260803,0.8764322996139526
5828,0.01044237278401848,9.999999046325684,0.9376136302947998,0.8764873147010803
5829,0.0076399587094783394,9.999999046325684,0.9375583052635192,0.876542329788208
5830,0.0048375446349382,9.999999046325684,0.9375029802322388,0.8765973448753357
5831,0.00475835017859932,9.999999046325684,0.936453104019165,0.8776469945907592
5832,0.00467915572226044,9.999999046325684,0.9354032278060913,0.8786966443061829
5833,0.0045999612659215604,9.999999046325684,0.9343533515930175,0.8797462940216064
5834,0.00452076680958268,9.999999046325684,0.9333034753799437,0.8807959437370301
5835,0.0044415723532438,9.999999046325684,0.93225359916687,0.8818455934524536
5836,0.00772182978689668,9.999998855590821,0.9323088407516479,0.881790280342102
5837,0.01100208722054956,9.999998664855957,0.9323640823364256,0.8817349672317505
5838,0.014282344654202441,9.999998474121094,0.9324193239212035,0.8816796541213989
5839,0.01756260208785532,9.99999828338623,0.9324745655059813,0.8816243410110474
5840,0.0208428595215082,9.999998092651367,0.9325298070907592,0.8815690279006958
5841,0.02044421061873434,9.99999828338623,0.9335797667503356,0.8805196762084961
5842,0.02004556171596048,9.999998474121094,0.934629726409912,0.8794703245162964
5843,0.01964691281318662,9.999998664855957,0.9356796860694885,0.8784209728240967
5844,0.01924826391041276,9.999998855590821,0.9367296457290649,0.8773716211318969
5845,0.0188496150076389,9.999999046325684,0.9377796053886414,0.8763222694396973
5846,0.01604721425101158,9.999999046325684,0.9377242922782898,0.876377284526825
5847,0.01324481349438426,9.999999046325684,0.9376689791679382,0.8764322996139526
5848,0.01044241273775694,9.999999046325684,0.9376136660575867,0.8764873147010803
5849,0.007640011981129621,9.999999046325684,0.9375583529472351,0.876542329788208
5850,0.0048376112245023,9.999999046325684,0.9375030398368835,0.8765973448753357
5851,0.00475841294974086,9.999998855590821,0.9364531755447387,0.8776469945907592
5852,0.00467921467497942,9.999998664855957,0.9354033112525939,0.8786966443061829
5853,0.0046000164002179805,9.999998474121094,0.9343534469604492,0.8797462940216064
5854,0.00452081812545654,9.99999828338623,0.9333035826683044,0.8807959437370301
5855,0.0044416198506951,9.999998092651367,0.9322537183761596,0.8818455934524536
5856,0.00772174298763272,9.99999828338623,0.9323089599609374,0.881790280342102
5857,0.01100186612457034,9.999998474121094,0.9323642015457153,0.8817349672317505
5858,0.014281989261507958,9.999998664855957,0.9324194431304931,0.8816796541213989
5859,0.01756211239844558,9.999998855590821,0.932474684715271,0.8816243410110474
5860,0.0208422355353832,9.999999046325684,0.9325299263000488,0.8815690279006958
5861,0.02044359408318994,9.999999237060546,0.9335798740386962,0.8805196523666382
5862,0.02004495263099668,9.99999942779541,0.9346298217773437,0.8794702768325806
5863,0.01964631117880342,9.999999618530273,0.9356797695159912,0.8784209012985229
5864,0.01924766972661016,9.999999809265137,0.9367297172546386,0.8773715257644653
5865,0.0188490282744169,10.0,0.937779664993286,0.8763221502304077
5866,0.0160467671230435,9.999999809265137,0.9377243399620055,0.8763771533966065
5867,0.013244505971670099,9.999999618530273,0.9376690149307251,0.8764321565628052
5868,0.0104422448202967,9.99999942779541,0.9376136898994445,0.8764871597290039
5869,0.0076399836689233,9.999999237060546,0.937558364868164,0.8765421628952026
5870,0.0048377225175499,9.999999046325684,0.9375030398368835,0.8765971660614014
5871,0.00475852405652396,9.999999046325684,0.9364531755447387,0.877646803855896
5872,0.00467932559549802,9.999999046325684,0.9354033112525939,0.8786964416503906
5873,0.00460012713447208,9.999999046325684,0.9343534469604492,0.8797460794448853
5874,0.00452092867344614,9.999999046325684,0.9333035826683044,0.8807957172393799
5875,0.0044417302124202,9.999999046325684,0.9322537183761596,0.8818453550338745
5876,0.00772167928516862,9.999998855590821,0.9323089599609374,0.881790030002594
5877,0.01100162835791704,9.999998664855957,0.9323642015457153,0.8817347049713135
5878,0.014281577430665462,9.999998474121094,0.9324194431304931,0.881679379940033
5879,0.01756152650341388,9.99999828338623,0.932474684715271,0.8816240549087524
5880,0.0208414755761623,9.999998092651367,0.9325299263000488,0.8815687298774719
5881,0.02044287249445912,9.99999828338623,0.9335798740386962,0.8805193662643432
5882,0.02004426941275594,9.999998474121094,0.9346298217773437,0.8794700026512146
5883,0.01964566633105276,9.999998664855957,0.9356797695159912,0.878420639038086
5884,0.01924706324934958,9.999998855590821,0.9367297172546386,0.8773712754249573
5885,0.0188484601676464,9.999999046325684,0.937779664993286,0.8763219118118286
5886,0.01604633480310438,9.999999046325684,0.9377243399620055,0.8763769268989563
5887,0.01324420943856236,9.999999046325684,0.9376690149307251,0.876431941986084
5888,0.010442084074020341,9.999999046325684,0.9376136898994445,0.8764869570732117
5889,0.00763995870947832,9.999999046325684,0.937558364868164,0.8765419721603394
5890,0.0048378333449363,9.999999046325684,0.9375030398368835,0.876596987247467
5891,0.00475862380117172,9.999999046325684,0.9364531755447387,0.8776466488838196
5892,0.00467941425740714,9.999999046325684,0.9354033112525939,0.8786963105201722
5893,0.00460020471364256,9.999999046325684,0.9343534469604492,0.8797459721565246
5894,0.00452099516987798,9.999999046325684,0.9333035826683044,0.8807956337928772
5895,0.0044417856261134,9.999999046325684,0.9322537183761596,0.8818452954292297
5896,0.00772172361612318,9.999998855590821,0.9323089599609374,0.8817899823188782
5897,0.01100166160613296,9.999998664855957,0.9323642015457153,0.8817346692085266
5898,0.014281599596142742,9.999998474121094,0.9324194431304931,0.881679356098175
5899,0.01756153758615252,9.99999828338623,0.932474684715271,0.8816240429878235
5900,0.0208414755761623,9.999998092651367,0.9325299263000488,0.8815687298774719
5901,0.02044287249445912,9.99999828338623,0.9335798740386962,0.8805193662643432
5902,0.02004426941275594,9.999998474121094,0.9346298217773437,0.8794700026512146
5903,0.01964566633105276,9.999998664855957,0.9356797695159912,0.878420639038086
5904,0.01924706324934958,9.999998855590821,0.9367297172546386,0.8773712754249573
5905,0.0188484601676464,9.999999046325684,0.937779664993286,0.8763219118118286
5906,0.01604633480310438,9.999999046325684,0.9377243399620055,0.8763769268989563
5907,0.01324420943856236,9.999999046325684,0.9376690149307251,0.876431941986084
