iteration,loss,grad_norm,x,y
963,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
964,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
965,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
966,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
967,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
968,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
969,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
970,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
971,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
972,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
973,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
974,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
975,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
976,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
977,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
978,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
979,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
980,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
981,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
982,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
983,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
984,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
985,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
986,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
987,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
988,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
989,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
990,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
991,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
992,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
993,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
994,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
995,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
996,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
997,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
998,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
999,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1000,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1001,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1002,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1003,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1004,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1005,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1006,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1007,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1008,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1009,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1010,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1011,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1012,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1013,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1014,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1015,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1016,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1017,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1018,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1019,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1020,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1021,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1022,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1023,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1024,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1025,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1026,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1027,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1028,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1029,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1030,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1031,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1032,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1033,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1034,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1035,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1036,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1037,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1038,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1039,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1040,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1041,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1042,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1043,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1044,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1045,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1046,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1047,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1048,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1049,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1050,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1051,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1052,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1053,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1054,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1055,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1056,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1057,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1058,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1059,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1060,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1061,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1062,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1063,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1064,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1065,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1066,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1067,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1068,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1069,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1070,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1071,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1072,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1073,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1074,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1075,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1076,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1077,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1078,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1079,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1080,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1081,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1082,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1083,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1084,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1085,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1086,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1087,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1088,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1089,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1090,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1091,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1092,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1093,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1094,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1095,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1096,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1097,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1098,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1099,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1100,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1101,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1102,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1103,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1104,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1105,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1106,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1107,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1108,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1109,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1110,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1111,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1112,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1113,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1114,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1115,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1116,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1117,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1118,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1119,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1120,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1121,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1122,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1123,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1124,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1125,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1126,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1127,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1128,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1129,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1130,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1131,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1132,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1133,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1134,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1135,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1136,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1137,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1138,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1139,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1140,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1141,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1142,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1143,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1144,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1145,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1146,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1147,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1148,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1149,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1150,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1151,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1152,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1153,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1154,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1155,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1156,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1157,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1158,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1159,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1160,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1161,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1162,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1163,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1164,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1165,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1166,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1167,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1168,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1169,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1170,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1171,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1172,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1173,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1174,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1175,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1176,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1177,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1178,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1179,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1180,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1181,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1182,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1183,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1184,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1185,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1186,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1187,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1188,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1189,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1190,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1191,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1192,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1193,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1194,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1195,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1196,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1197,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1198,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1199,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1200,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1201,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1202,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1203,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1204,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1205,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1206,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1207,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1208,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1209,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1210,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1211,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1212,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1213,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1214,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1215,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1216,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1217,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1218,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1219,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1220,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1221,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1222,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1223,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1224,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1225,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1226,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1227,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1228,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1229,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1230,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1231,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1232,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1233,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1234,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1235,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1236,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1237,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1238,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1239,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1240,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1241,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1242,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1243,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1244,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1245,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1246,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1247,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1248,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1249,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1250,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1251,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1252,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1253,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1254,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1255,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1256,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1257,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1258,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1259,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1260,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1261,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1262,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1263,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1264,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1265,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1266,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1267,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1268,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1269,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1270,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1271,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1272,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1273,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1274,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1275,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1276,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1277,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1278,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1279,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1280,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1281,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1282,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1283,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1284,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1285,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1286,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1287,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1288,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1289,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1290,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1291,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1292,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1293,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1294,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1295,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1296,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1297,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1298,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1299,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1300,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1301,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1302,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1303,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1304,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1305,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1306,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1307,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1308,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1309,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1310,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1311,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1312,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1313,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1314,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1315,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1316,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1317,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1318,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1319,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1320,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1321,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1322,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1323,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1324,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1325,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1326,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1327,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1328,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1329,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1330,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1331,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1332,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1333,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1334,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1335,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1336,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1337,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1338,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1339,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1340,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1341,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1342,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1343,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1344,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1345,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1346,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1347,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1348,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1349,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1350,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1351,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1352,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1353,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1354,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1355,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1356,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1357,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1358,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1359,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1360,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1361,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1362,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1363,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1364,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1365,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
1366,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
1367,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
1368,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
1369,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1370,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
1371,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
1372,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
1373,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
1374,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
1375,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
