iteration,loss,grad_norm,x,y
31,7.4678544998168945,10.000000190734863,0.0253323435783386,0.14232376217842102
32,7.302793979644775,10.000000381469727,0.032161647081375096,0.042555242776870755
33,7.137733459472656,10.00000057220459,0.0389909505844116,-0.05721327662467951
34,6.972672939300537,10.000000762939454,0.045820254087448095,-0.1569817960262298
35,6.807612419128418,10.000000953674316,0.0526495575904846,-0.2567503154277801
36,6.972621631622315,10.000000762939454,0.0455124497413635,-0.1570053398609161
37,7.137630844116211,10.00000057220459,0.0383753418922424,-0.057260364294052124
38,7.302640056610107,10.000000381469727,0.031238234043121302,0.042484611272811834
39,7.467649269104004,10.000000190734863,0.024101126194000202,0.14222958683967585
40,7.6326584815979,10.0,0.0169640183448791,0.2419745624065399
41,7.4676487922668455,10.000000190734863,0.024098593741655298,0.14222939014434816
42,7.302639102935791,10.000000381469727,0.031233169138431497,0.042484217882156394
43,7.137629413604737,10.00000057220459,0.03836774453520769,-0.05726095438003534
44,6.972619724273682,10.000000762939454,0.04550231993198389,-0.1570061266422271
45,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
46,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
47,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
48,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
49,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
50,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
51,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
52,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
53,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
54,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
55,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
56,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
57,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
58,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
59,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
60,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
61,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
62,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
63,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
64,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
65,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
66,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
67,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
68,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
69,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
70,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
71,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
72,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
73,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
74,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
75,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
76,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
77,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
78,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
79,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
80,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
81,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
82,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
83,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
84,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
85,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
86,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
87,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
88,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
89,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
90,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
91,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
92,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
93,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
94,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
95,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
96,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
97,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
98,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
99,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
100,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
101,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
102,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
103,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
104,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
105,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
106,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
107,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
108,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
109,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
110,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
111,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
112,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
113,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
114,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
115,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
116,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
117,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
118,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
119,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
120,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
121,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
122,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
123,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
124,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
125,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
126,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
127,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
128,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
129,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
130,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
131,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
132,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
133,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
134,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
135,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
136,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
137,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
138,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
139,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
140,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
141,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
142,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
143,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
144,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
145,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
146,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
147,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
148,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
149,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
150,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
151,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
152,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
153,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
154,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
155,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
156,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
157,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
158,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
159,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
160,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
161,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
162,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
163,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
164,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
165,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
166,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
167,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
168,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
169,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
170,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
171,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
172,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
173,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
174,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
175,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
176,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
177,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
178,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
179,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
180,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
181,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
182,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
183,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
184,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
185,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
186,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
187,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
188,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
189,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
190,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
191,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
192,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
193,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
194,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
195,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
196,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
197,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
198,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
199,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
200,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
201,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
202,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
203,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
204,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
205,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
206,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
207,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
208,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
209,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
210,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
211,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
212,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
213,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
214,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
215,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
216,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
217,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
218,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
219,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
220,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
221,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
222,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
223,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
224,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
225,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
226,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
227,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
228,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
229,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
230,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
231,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
232,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
233,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
234,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
235,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
236,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
237,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
238,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
239,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
240,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
241,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
242,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
243,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
244,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
245,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
246,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
247,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
248,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
249,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
250,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
251,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
252,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
253,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
254,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
255,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
256,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
257,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
258,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
259,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
260,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
261,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
262,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
263,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
264,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
265,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
266,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
267,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
268,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
269,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
270,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
271,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
272,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
273,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
274,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
275,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
276,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
277,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
278,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
279,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
280,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
281,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
282,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
283,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
284,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
285,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
286,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
287,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
288,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
289,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
290,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
291,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
292,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
293,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
294,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
295,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
296,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
297,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
298,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
299,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
300,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
301,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
302,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
303,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
304,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
305,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
306,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
307,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
308,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
309,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
310,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
311,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
312,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
313,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
314,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
315,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
316,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
317,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
318,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
319,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
320,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
321,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
322,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
323,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
324,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
325,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
326,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
327,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
328,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
329,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
330,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
331,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
332,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
333,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
334,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
335,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
336,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
337,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
338,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
339,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
340,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
341,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
342,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
343,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
344,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
345,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
346,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
347,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
348,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
349,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
350,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
351,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
352,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
353,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
354,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
355,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
356,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
357,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
358,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
359,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
360,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
361,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
362,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
363,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
364,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
365,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
366,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
367,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
368,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
369,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
370,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
371,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
372,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
373,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
374,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
375,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
376,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
377,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
378,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
379,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
380,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
381,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
382,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
383,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
