iteration,loss,grad_norm,x,y
3024,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3025,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3026,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3027,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3028,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3029,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3030,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3031,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3032,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3033,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3034,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3035,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3036,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3037,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3038,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3039,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3040,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3041,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3042,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3043,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3044,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3045,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3046,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3047,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3048,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3049,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3050,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3051,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3052,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3053,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3054,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3055,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3056,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3057,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3058,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3059,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3060,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3061,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3062,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3063,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3064,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3065,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3066,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3067,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3068,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3069,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3070,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3071,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3072,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3073,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3074,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3075,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3076,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3077,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3078,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3079,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3080,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3081,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3082,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3083,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3084,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3085,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3086,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3087,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3088,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3089,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3090,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3091,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3092,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3093,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3094,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3095,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3096,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3097,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3098,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3099,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3100,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3101,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3102,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3103,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3104,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3105,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3106,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3107,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3108,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3109,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3110,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3111,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3112,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3113,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3114,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3115,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3116,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3117,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3118,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3119,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3120,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3121,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3122,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3123,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3124,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3125,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3126,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3127,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3128,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3129,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3130,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3131,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3132,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3133,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3134,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3135,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3136,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3137,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3138,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3139,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3140,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3141,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3142,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3143,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3144,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3145,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3146,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3147,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3148,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3149,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3150,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3151,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3152,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3153,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3154,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3155,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3156,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3157,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3158,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3159,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3160,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3161,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3162,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3163,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3164,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3165,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3166,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3167,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3168,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3169,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3170,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3171,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3172,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3173,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3174,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3175,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3176,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3177,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3178,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3179,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3180,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3181,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3182,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3183,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3184,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3185,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3186,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3187,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3188,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3189,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3190,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3191,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3192,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3193,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3194,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3195,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3196,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3197,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3198,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3199,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3200,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3201,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3202,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3203,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3204,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3205,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3206,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3207,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3208,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3209,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3210,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3211,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3212,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3213,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3214,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3215,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3216,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3217,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3218,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3219,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3220,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3221,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3222,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3223,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3224,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3225,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3226,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3227,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3228,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3229,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3230,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3231,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3232,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3233,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3234,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3235,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3236,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3237,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3238,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3239,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3240,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3241,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3242,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3243,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3244,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3245,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3246,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3247,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3248,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3249,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3250,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3251,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3252,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3253,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3254,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3255,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3256,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3257,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3258,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3259,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3260,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3261,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3262,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3263,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3264,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3265,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3266,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3267,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3268,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3269,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3270,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3271,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3272,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3273,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3274,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3275,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3276,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3277,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3278,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3279,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3280,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3281,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3282,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3283,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3284,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3285,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3286,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3287,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3288,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3289,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3290,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3291,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3292,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3293,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3294,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3295,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3296,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3297,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3298,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3299,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3300,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3301,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3302,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3303,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3304,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3305,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3306,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3307,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3308,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3309,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3310,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3311,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3312,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3313,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3314,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3315,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3316,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3317,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3318,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3319,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3320,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3321,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3322,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3323,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3324,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3325,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3326,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3327,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3328,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3329,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3330,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3331,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3332,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3333,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3334,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3335,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3336,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3337,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3338,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3339,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3340,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3341,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3342,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3343,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3344,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3345,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3346,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3347,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3348,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3349,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3350,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3351,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3352,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3353,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3354,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3355,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3356,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3357,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3358,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3359,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3360,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3361,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3362,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3363,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3364,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3365,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3366,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3367,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3368,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3369,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3370,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3371,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3372,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3373,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3374,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3375,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3376,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3377,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3378,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3379,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3380,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3381,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3382,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3383,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3384,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3385,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3386,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3387,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3388,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3389,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3390,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3391,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3392,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3393,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3394,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3395,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3396,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3397,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3398,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3399,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3400,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3401,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3402,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3403,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3404,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3405,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3406,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3407,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3408,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3409,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3410,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3411,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3412,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3413,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3414,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3415,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3416,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3417,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3418,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3419,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3420,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3421,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3422,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3423,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3424,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3425,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3426,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3427,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3428,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3429,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
3430,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
3431,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
3432,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
3433,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
3434,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
3435,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
3436,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
3437,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
3438,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
3439,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
