iteration,loss,grad_norm,x,y
6165,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6166,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6167,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6168,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6169,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6170,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6171,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6172,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6173,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6174,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6175,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6176,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6177,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6178,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6179,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6180,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6181,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6182,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6183,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6184,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6185,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6186,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6187,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6188,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6189,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6190,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6191,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6192,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6193,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6194,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6195,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6196,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6197,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6198,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6199,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6200,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6201,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6202,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6203,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6204,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6205,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6206,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6207,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6208,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6209,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6210,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6211,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6212,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6213,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6214,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6215,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6216,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6217,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6218,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6219,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6220,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6221,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6222,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6223,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6224,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6225,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6226,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6227,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6228,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6229,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6230,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6231,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6232,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6233,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6234,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6235,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6236,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6237,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6238,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6239,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6240,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6241,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6242,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6243,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6244,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6245,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6246,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6247,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6248,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6249,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6250,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6251,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6252,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6253,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6254,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6255,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6256,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6257,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6258,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6259,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6260,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6261,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6262,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6263,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6264,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6265,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6266,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6267,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6268,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6269,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6270,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6271,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6272,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6273,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6274,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6275,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6276,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6277,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6278,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6279,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6280,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6281,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6282,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6283,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6284,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6285,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6286,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6287,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6288,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6289,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6290,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6291,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6292,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6293,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6294,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6295,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6296,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6297,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6298,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6299,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6300,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6301,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6302,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6303,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6304,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6305,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6306,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6307,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6308,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6309,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6310,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6311,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6312,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6313,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6314,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6315,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6316,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6317,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6318,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6319,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6320,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6321,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6322,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6323,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6324,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6325,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6326,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6327,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6328,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6329,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6330,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6331,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6332,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6333,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6334,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6335,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6336,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6337,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6338,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6339,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6340,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6341,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6342,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6343,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6344,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6345,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6346,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6347,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6348,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6349,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6350,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6351,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6352,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6353,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6354,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6355,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6356,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6357,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6358,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6359,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6360,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6361,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6362,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6363,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6364,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6365,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6366,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6367,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6368,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6369,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6370,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6371,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6372,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6373,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6374,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6375,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6376,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6377,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6378,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6379,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6380,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6381,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6382,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6383,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6384,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6385,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6386,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6387,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6388,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6389,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6390,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6391,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6392,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6393,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6394,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6395,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6396,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6397,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6398,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6399,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6400,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6401,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6402,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6403,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6404,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6405,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6406,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6407,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6408,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6409,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6410,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6411,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6412,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6413,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6414,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6415,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6416,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6417,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6418,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6419,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6420,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6421,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6422,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6423,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6424,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6425,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6426,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6427,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6428,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6429,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6430,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6431,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6432,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6433,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6434,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6435,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6436,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6437,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6438,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6439,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6440,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6441,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6442,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6443,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6444,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6445,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6446,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6447,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6448,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6449,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6450,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6451,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6452,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6453,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6454,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6455,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6456,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6457,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6458,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6459,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6460,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6461,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6462,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6463,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6464,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6465,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6466,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6467,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6468,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6469,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6470,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6471,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6472,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6473,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6474,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6475,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6476,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6477,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6478,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6479,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6480,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6481,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6482,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6483,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6484,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6485,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6486,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6487,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6488,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6489,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6490,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6491,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6492,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6493,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6494,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6495,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6496,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6497,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6498,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6499,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6500,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6501,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6502,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6503,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6504,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6505,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6506,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6507,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6508,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6509,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6510,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6511,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6512,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6513,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6514,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6515,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6516,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6517,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6518,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6519,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6520,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6521,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6522,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6523,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6524,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6525,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6526,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6527,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6528,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6529,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6530,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6531,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6532,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6533,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6534,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6535,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6536,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6537,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6538,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6539,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6540,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6541,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6542,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6543,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6544,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6545,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6546,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6547,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6548,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6549,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6550,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6551,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6552,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6553,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6554,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6555,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6556,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6557,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6558,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6559,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6560,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6561,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6562,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6563,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6564,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6565,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6566,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6567,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6568,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6569,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6570,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6571,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6572,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6573,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
6574,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6575,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
6576,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
6577,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
6578,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
6579,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
6580,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
6581,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
6582,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
6583,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
